item_id,min_price,median,quantity
193925,1399,1399,13241
124441,698,997,7746
76097,111,125,816
182653,6,6,232
38973,2202,2210,45
197741,200,640,53227
191393,176,190,1631
7077,10,19,8636
153625,3064,3064,9
3821,2500,6896,17522
192941,5000,6962,106
193261,5,40,132764
111453,39,41,449
153673,13495,13496,23
111449,13,13,379
176873,3000,5500,23
201325,175059,189900,3318
118681,3000,3000,14
39969,323169,323169,1
192625,70,70,1637
12205,34,998,1713
113261,15,602,6156
171841,13,22,58585
199981,503,512,157
154897,6,7,14245
152513,165,1099,33820
197777,29,30,923
200029,39003,39996,427
1645,3,18,717
124437,29,2010,31049
192869,1300,1400,386
765,156,306,19268
105717,14000,14000,10
42253,100,459,18003
130905,6487,7489,546
152549,450,588,1654
140269,5696,5698,35
109129,152,450,70185
41485,3500,5000,38
43013,44,95,3975
153713,258,258,216
153617,3149,3150,32
23441,900,35000,1068
193053,24,41,47951
201697,4300,4700,2208
191945,3000,3398,1822
141909,26399,26485,29
53069,4,5,2081
41801,340,600,4355
23117,198,882,264
124101,692,1205,44247
172357,25,120,171
111589,117,122,48588
961,12,13,31
5469,7,4500,2127
133589,55,65,288
163569,1,3,17536
87277,275,275,1324
12645,34437,34437,22
7973,1345,1857,957
173077,9986,12536,16
36921,899,35099,1710
172053,7,29,10700
192977,499,1400,6979
194789,3500,19900,618
198189,1589,2204,1985
201165,347,347,19
44277,27500,50000,18
154129,354,354,124
10561,784,863,1330
22785,292,353,11443
68197,18,22,130
191337,1000,1739,4936
77589,175,237,739
108325,100,5000,5639
191373,194,334,1084
23437,700,2000,579
193253,1862,1998,80968
39001,400,451,45
34057,90,378,39479
128537,675,1232,73
204237,287,1919,517
192841,450,497,28918
40141,8066,10066,20
193213,59,99,13687
161053,20,22,763
199937,6000,6546,343
191321,847,1700,286
191461,20,69,4362760
194969,399,600,263663
6533,84,995,1128
35557,1300,1569,4889
200533,10000,50000,5
116149,990,999,2847
24065,1699,1830,19
1529,298,600,2538
168593,12374,12374,74
173109,294,1200,8131
4361,100,50000,139
191493,26120,26125,739
193389,173,173,57
124461,3597,3599,10204
110621,300,387,108
191377,4300,6501,700
197757,115,117,45984
180457,12000,12500,1254
198229,3555,3999,557
124109,340,5500,7242
3729,5,5,77
37701,64,5000,42276
7069,1897,1914,1927
24449,12900,13000,299
197745,23,30,438658
124113,115,500,93476
32249,65,69,1150
40093,55,69,289
109125,125,500,50463
3181,10,10,408
136569,8299,8299,794
191325,582,1660,950
124105,1199,1699,5087
163581,332869,332869,5
191369,3900,4000,170
52721,200,2500,9823
154165,4,99,260144
22845,8100,40000,91
6529,2,69,735
71809,15000,17040,68
155629,33,33,263
24273,55100,55104,40
193237,23599,23599,1747
192657,164,164,43
171833,539,1000,15095
22825,399,399,776
204973,2798,2898,21896
2605,38,115,8548
108333,2704,8991,975
60485,21,21,1308
3169,58,58,55
153629,19640,22377,43
2581,2,106,6392
200777,738,738,117
191385,305,100099,2066
3357,749,1199,2691
38373,1800,29900,57
152541,65,275,148069
193933,25098,28803,933
192097,222,239,312062
15993,500,500,164
191365,7150,7150,7317
194577,4500,5489,110
153597,8500,8500,18902
180405,44,44,37
33445,6,6,296
34861,16,18,541
40113,3889,4289,97
204841,1000,1200,22
158873,1590,1870,94
76681,473,654,17
21877,2,90,189079
132213,998,998,20
2449,196,1500,18234
130173,225,225,1254
133557,13,13,468
200813,725,784,165
192621,65,66,568
3685,2,23,2178
197789,519,624,43303
193245,13244,21848,6298
136561,198,198,76
152561,69,73,84
3857,102,102,61676
201401,5037,5087,6163
191361,5500,5990,2130
12809,7000,7555,2277
36905,206,229,6724
197749,9,13,166779
52177,1700,9795,5932
200793,1515,1515,203
2321,4,5,88599
192853,249,341,18020
19705,929,99925,3443
172361,200,400,194
173097,16027,750000,48
32897,12,1000,64842
198241,1010,1399,413
186017,3149,3171,2439
191397,225,295,532
158817,100017,100017,2
198397,600,750,2646
81409,13,13,710
151565,1600,1899,42893
199053,4000,6756,50
4289,17,19,567803
112093,140,160,410
201469,65,1401,333
36909,2239,2749,26531
192645,600,796,78
785,282,2500,5628
44469,2000,2000,35
200105,118,118,32
173361,170,170,26
4337,36,74,26376
43009,150,2479,2024
13457,2425,2425,867
194013,239600,239800,1022
74249,4,29,475228
6657,1675,3499,33652
180733,849,849,11104
173129,2800,3800,969
76081,200,200,826
111673,49,168,1917
191933,45,50,728
81413,13,13,877
81197,100,100,99
173085,29529,35429,70
76093,500,599,522
133565,192,192,1832
9313,22,53,422
76697,600,1617,9
171301,500,575,587
152577,64,64,254694
2589,5,6,677312
193217,5500,6200,1442051
5637,4695,11600,8286
199949,518,518,67
60577,44,44,128
192845,104,500,20010
160709,140,2500,12504
19221,10,10,364
124661,14900,14900,72
198197,42500,50999,2756
41285,15000,15000,13
138729,17,200,23595
173057,33,40,121303
9197,11500,11500,530
132233,22,33,525
22645,47,49,223
4265,10,15,259
192605,166,500066,215
74837,150,1844,11133
3369,1394,6000,4026
2677,266,7500,13730
172089,69,168,90579
154885,22,30,1940
199961,1385,1429,112
107517,23,23,70
199953,506,1855,510
173065,95,452,553
8949,250,250,1242
62413,23,25,444
191949,306,332,9711
76133,295,302,2918
56477,23,30,60
204565,6500,8713,33
158377,420,2200,123
52977,740,740,580
136825,72872,147369,91
4557,15,15,190
199997,598,686,2228
127849,8000,8000,878
173033,11,17,9709
69237,20,100,9324
929,4,15,680
2997,49,628,54142
192669,162,162,78
75037,125,1000,42
30817,1,96,18206
153705,250,251,844
44953,167,167,54
97621,480,480,320
94289,2848,12001,4060
38873,37513,60011,194
192717,2024,2024,231
160053,1290,1390,171
6317,900,50000,290
19261,500,1525,47
76553,400,402,284
127037,65,65,1599
111669,50,67,2476
28501,34,38,54
12365,3,4,467538
200009,42591,45435,154
33461,3,4,305
52745,201,311,50
198257,1499,1599,986
182121,90,95,20
20861,31,33,586
203409,21700,25000,3410
152877,1990,4500,6375
24281,15000,17500,16
200113,13342,13385,21789
14341,76,76,30555
4541,20,20,340
200565,4500,6619,116
27425,35,100,14468
200773,5999,5999,33
197769,746,798,817
36917,147,150,500
43501,225,294,471
43369,12500,15000,370
22445,250,500,47830
23785,30000,32000,229
197849,80,80,97
87881,5431,5431,464
171289,40,67,3082
76141,499,9999,1442
38845,48,530,296
65509,20000,20000,75
152497,49,100,540
111437,30,35,256
192617,64,64,1485
192913,80,99,577
191333,1000,1400,926
192685,1905,1905,68
41389,7176,7176,35
192661,173,173,50
23781,1000,1499,3005
5525,5,200,1239
54629,69,70,96
38557,189,311,6344
4305,70,70,34964
77101,10114,17500,483
173173,411,569,4261
13889,398,1530,7523
82441,129,135,14969
132217,271,271,60
7101,160,160,58
173049,340,340,103
2289,15,100,1197
192945,54071,58761,3318
152897,12792,14213,32
76561,400,400,54
158861,132,132,51
32221,1155,1155,321
165017,132,136,224
154125,383,2535,856
23077,229,269,399
23445,3146,3800,2851
192861,649,1000,14776
8169,355,1895,1962
187701,2498,3983,12804
192653,840,1028,50
76529,237,239,39
4757,90,90,20
192917,40045,40045,18
168193,648,1050,807
5785,95,2500,8897
171829,299,495,25532
38817,50,1691,1062
39933,280,300,14
86073,7463,7463,36
118225,11,12,720
110609,192,475,180672
45981,3700,3751,6
6445,2,3,29
194681,277,277,265
38965,14300,14300,41
8845,5789,5789,2907
