item_id,min_price,median,quantity
47556,617,1400,2092
172089,64,78,91490
41446,900,1276,64
163558,49897,49898,8
162011,89994,89994,1
11590,399,399,54
76640,1109,1691,37
192615,63,63,77294
169220,1500,2500,292
179315,7,7,27322
179314,7,7,9032
192647,182,182,324
5523,428,428,2064
199476,100,700,386
207702,14998,17499,11668
197741,175,198,199101
194970,16000,16700,27520
74834,200,457,1440
190322,3408,4000,254144
163569,1,10,166367
201406,42700,49266,28427
38374,1400,1547,58
9308,4,27,489
14342,16800,16845,6430
172370,699,701,62
161344,140000,500000,1433
141909,26891,26979,17
21887,573,850,40113
2455,1,100,2579
25418,50,67,767
172365,100,100,105
200570,4286,5086,1064
14344,81,317,477476
202071,41,41,12513
20858,35,35,567
6471,203,429,7452
191378,300,370,15211
69237,93,60040,4309
33866,800,5999,381
62670,300,999,746
43001,100,321,272
45087,24,2090,13826
43490,50,999,2492
168311,109,400,874
163781,2328,5999,1060
62658,851,999,304
62664,475,999,446
62671,693,999,369
62668,90,999,574
74656,90,399,492
166344,15,999,774
42500,2000,5001,18
159,3,99,56409
5075,90,9918,310
29425,981,3797,14995
86599,20093,20093,56
192636,59,59,11623
194570,6816,6925,118
12803,4200,12929,2640
24246,227,980,11648
190316,6966,7792,49942
5363,2999,2999,4
152512,1227,2544,54270
2321,1,6,111785
133572,44,54,402
194568,800,1183,171
77540,4850,4850,55
7296,3500,3728,57
198421,131,247,26480
4234,999,1380,6573
17196,73998,119500,183
111446,99,255,765
191386,465,467,15833
43012,139,195,1922
23427,6450,12500,6905
192857,300,321,3929
192855,331,550,58375
12360,28798,29975,1979
200779,2500,5000,86
198403,669,669,2552
35563,2,4,753
74646,489,1999,1025
74650,400,1999,2008
154886,24,506,1123
20452,3200,3700,328
13757,1000,5999,998
62666,999,999,128
168312,557,800,559
41814,800,1999,2289
199974,57499,66229,73
43116,1500,2099,136
198197,41090,53097,1321
173035,9,10,8034
198504,3400,3918,549
201398,510,510,96
172052,7,22,50741
202070,44,44,15939
198491,73,9950,2603
172054,7,100,31301
200043,1098,1800,339
190535,60044,66835,3033
200044,2300,3017,271
36901,255,780,7332
109127,142,500,113889
190315,699,1680,71758
12184,18,99,3362
192906,587,1395,311
36904,200,450,4021
5470,14,15,1281
173202,8,75,8760868
81202,60,65,86
41167,1050,99950,84
192978,129,164,361
192614,64,64,1076
141910,20000,24899,82
87577,190,10000,140
132517,10000,13500,51
192936,21500,24000,25
192977,40,50,540
74717,113,172,520
109128,225,495,34203
176855,185,185,15
192623,60,767660,372
191329,20065,30519,20223
111458,500,2018,1193
128541,5040,12541,57
68197,18,18,186
192631,64,64,1172
7973,1900,1900,1762
62662,189,999,811
165755,400,485,669
4404,725,729,1365
154882,13,100,2474
42780,100,169,33709
193053,40,11100,105214
64397,619900,790000,371
39512,9,10,101
200020,52000,52036,1535
192622,65,65,512
198415,924,1287,6807
198184,798,900,3802
39513,215,215,46
172347,90,600,9709
200304,289,304,41
15408,8995,12592,8570
172051,30,30,1010
194794,4996,9900,654
194797,4900,12000,698
191519,500,2172,1926
60224,3610,5899,32235
33452,5,5,413
173108,894,1110,3433
81401,100,999,292
76095,200,999,1839
163222,200,4499,992
29565,10000,10000,30
74653,25,999,235
62669,999,999,230
44958,2000,5999,1778
200026,1800,1869,335
192635,61,110000,3126
192704,9000,20000,17
1705,55,145,2545
192706,38078,38078,15
36907,444,1000,11970
38901,2653,2658,35
168499,991,18000,743
62786,400,400,835
173034,44,80,9412
39917,22000,57671,2
116408,986,10086,551
40166,682,782,31
194791,4500,12000,529
52119,2000,2000,14
194800,5000,12000,479
194798,4899,9900,608
4235,11284,19699,5655
192644,164,164,163
159845,1704,1904,41
127850,1598,1899,597
192646,159,159,705
192648,175,175,1138
52298,21900,22500,21
192669,162,162,49
41481,743283,743283,1
62238,98,98,107
192674,170,170,144
192717,2024,2024,274
192715,170,178,63
192730,176,5000067,341
193384,190,190,167
102351,1500,1520,245
62676,4,5,89
33549,111,111,84
192712,1965,1965,17
6359,510,5000,11484
7082,2254,9955,6110
41396,24999,24999,19
192651,188,188,192
192966,24000,24000,175
44768,99,99,78
136606,1500,2000,131
43852,50,50,519
38894,28454,28455,45
192727,33500,37000,64
205413,360000,389987,548
192721,2100,2500,4
39919,100,200,72
190331,16838,17500,18006
158848,401,737,88
193262,36,36,58584
192608,63,63,471
52090,3420,3420,41
115526,1686,1686,164
193387,18600,20000,13
40058,9972,249100,13
154885,195,374,1634
41803,250,250,792
35565,278,999,913
192610,61,61,450
74648,492,1999,857
156526,24974,39999,246
45932,1279,6800,39
62667,400,999,608
154884,65,70,1380
62665,377,999,391
34759,558,614,128
112090,344,500,1609
44940,6,8,990
116979,5,12,1643
33548,25,25,14
43851,20,20,190
187702,15,21,7668
130175,600,678,831
192617,64,64,1033
38804,230,2293,47
44941,3,5,615
180354,500015,500015,10
192625,70,70,1312
192628,75,100,143
198422,68,79,46817
192634,69,69,418
192971,58,75,862
115353,208,209,22
198216,160,194,421
130178,1799,1899,260
198217,398,554,160
192629,59,59,760
19222,2,2,391
19221,1,15,1199
192626,66,66,761
33638,600,622,47
176859,38,38,367
192624,70,70,939
192621,66,66,502
38561,9000,9297,4218
158874,108,108,97
176858,70000,70000,45
5368,2499,2999,29
34220,199995,1849897,2
38978,22119,25021,31
1710,7,32,1503
176854,2035,2035,3
193942,4578,4578,211
32228,100,168,3542
124121,1,50,17382
56049,93,5000,8
9357,500000,500000,21
34664,249,494,3069
193962,774,1565,747
193217,6300,11111,1343540
3299,7,9,123
199972,75099,115000,41
171266,30,469,5868
56033,100,115,93
176852,169,170,76
193261,6,66,95626
36918,3300,7874,898
76654,1063,1501,38
173127,1750,2023,892
54831,58,58,134
199966,2700,6113,235
176809,54,54,106
11407,107,107,14
13463,396,1498,6971
36906,235,356,14845
197747,21,100,391722
191367,297,590,2283
67509,20,27,116
191366,591,592,274
52988,525,600,15394
194541,93798,93799,193
193551,495,2025,921
193253,2398,2690,157290
171370,35,35,649
190330,1597,2795,74334
1711,9,4500,836
56047,98,98,37
1080,24,91,10265
191504,4100,4133,581
171841,13,2520,56089
9233,112,712,1143
173160,9884,35000,288
75016,400,400,198
153192,1998,1999,421
82450,310,310,51
154881,636,898,619
75038,495,6425,243
108340,98,196,6342
141908,24473,24473,66
12217,19894,19896,112
3389,350,464,895
190394,48,60,961849
133576,190,199,8693
4394,8830,8831,641
168313,15,50,331
3927,123,140,2732
27658,843,999,423
102543,75,75,599
41810,40,1500,5593
112463,15,25,274
190450,24000,29399,14151
155601,36,36,244
155610,41,41,176
13442,525,1200,1051
190324,34988,38744,27916
155635,34,34,225
19223,2,2,5972
19700,1063,99976,985
19705,994,99925,4447
12808,11392,11997,10581
118414,7000,9500,2449
3670,786,136600,301
15564,12,14,259
192862,318,347,1877
22682,3699,4355,5435
192685,1907,1907,49
179019,50000,50000,7
81409,13,13,489
191360,2998,3420,113
191501,11898,14398,4212
160705,141,199,2086
45200,5,22,123
111456,12,13,1572
192627,64,64,242
22841,2250,99950,203
40045,50989,249800,21
22847,3000,99938,234
190534,22532,22532,466
124669,645,1500,87075
190320,673,719,101842
191383,9590,13079,51114
123919,121,745,210182
12205,1,10,12701
176866,45,2500,386
13454,575,2400,140
194787,7573,19900,299
52329,1127,2060,23984
176872,158,2800099,91
3712,534,542,1979
194796,4552,12000,579
128553,29490,38377,68
139786,17500,19994,7322
5465,1,25,66923
176873,5908,5908,10
52326,1099,1900,89899
33246,98,199,994
123918,1441,1600,54815
176874,201,500,262
44616,495,4444,50
176870,180,180,29
198183,99,946,2028
153701,250,255,735
173171,1288,1550,5829
200582,1800,1800,1132
176865,81,81,183
183954,1197,1499,4922
52979,500,1998,5068
74644,175,900,86
200573,4801,4801,3429
187704,38,188,52491
198418,124,194,15307
139175,1075,1500,447
176856,476,476,15
43491,100,999,583
3823,600,2999,151
2604,3,38,59364
112291,693,693,14
8950,53,69,1447
4304,700,809,25388
44739,325,350,275
173032,7,10,3029
184393,300,300,25
192975,45,45,191
33460,3,9900,602
198309,8630,8718,89
2678,1,1,411007
71857,45146,45146,26
198414,895,895,3563
192969,65,70,526
198417,1995,2006,1101
9358,400004,400004,15
173877,300,300,68
52122,8720,8808,27
76531,299,315,42
204460,1122,1600,555472
36933,1288,1450,202
173874,130,3000080,369
182121,95,100,20
168825,5599,14299,23539
9356,136600,136600,11
198420,300,566,3875
74249,3,13,2422636
194767,5047,5047,21560
173878,2078,2078,3
198419,95,100,20216
81917,1599,1900,139
197780,327,905,10781
42701,2898,2898,43
52292,16001,16001,18
4601,100,1900,1205
52229,9934,9934,13
58489,3099,5500,947
23101,498,498,34
76134,99,261,2422
38797,47,47,309
9355,6500,6900,25
176807,135,75000,50
204615,468885,546085,60
192844,74,152,104964
116119,68,68,94
173871,36,36,215
24272,40000,40098,718
13889,475,495,2967
13760,495,517,213
115470,179800,189800,9
56551,90819,599900,5
53071,4,508,6914
23440,700,19000,444
71868,25050,25050,94
128979,39900,45102,15
128999,42044,42045,49
173362,100,300,106
193925,1288,1650,5129
36925,688,99999,833
191358,4484,4588,5843
173361,170,170,40
422,15,29,307
194015,15000,15375,1642
194049,173,173,230
178136,35,35,80
65365,8975,9000,1504
88532,32,35,87
56517,400,19893,60
192903,545,1025,77
35948,8,4500,1280
176392,75,95,108
44314,31,33,102
168592,11289,11290,66
2313,7,15,103
159786,5200,5597,138
80431,498,9968,1100
184392,396,397,19
191371,10000,12000,3374
175955,400,595,344
62782,20,1995,7888
176853,38,38,259
118472,1900,2369,1587
198187,1344,1600,1870
29739,1800,2448,41977
39212,373,373,82
2677,122,7500,12737
68779,8495,8500,67
8151,125,180,131
154891,19,20,1483
9334,176,302,89
35562,675,7500,23886
8146,5,5,48
62656,75,98,175
198304,900,1500,39
178178,50,500000,305
200032,12294,12494,3443
33048,20,35,595
200008,9600,9900,754
74247,42,52,51215
201311,600,697,98
176876,204,204,19
7080,8271,10000,15050
176871,128,130,112
193246,8898,11500,6466
192974,40,44,621
3239,10,10,486
198258,113697,113797,322
158863,119,119,158
71842,80000,149800,47
158867,290,300,60
169130,39,41,83
158806,126,126,29
39977,2607,2607,4
158771,31,31,180
158838,1960,1960,2
130905,2900,2999,888
12800,300,20000,16385
38903,288309,288310,5
176882,8999,9000,17
173360,50,50,305
190530,6389,8900,1209
176861,127,127,27
154989,19099,80000,1343
192605,166,500066,242
64394,11500,99900,332
205460,69,89,483
7081,11435,19900,12036
38818,274,274,131
176864,100,100,82
63127,1700,2400,692
41480,250000,250000,4
176862,38,40,99
64392,22999,29500,189
38837,7730,7730,50
52758,16,20,71
52764,98,99,22
52770,198,300,37
192746,178,178,60
52773,1107,2003,72
108337,800,7500,17480
79869,38900,69039,2089
176868,168,168,91
81405,35,44,385
173170,910,1400,3678
29451,4,4,317
38830,10,10,316
168638,6400,149800,106
176869,89,98,245
192952,64195,64195,367
52246,6995,294800,22
176875,499,690,9
24039,500,500,17
137293,45651,89900,218
25700,1245,1730,574
194123,470,493,215266
36934,276,5000,387
71847,25113,25113,17
152561,90,90,406
67415,65,70,127
127849,904,904,510
41382,16819,16819,9
1697,1117,1117,27
67277,50,59,134
30466,450,450,13
46026,85079,85079,50
29535,406507,406507,1
39211,400,400,122
44752,400,500,44
113576,97,100,44
4586,5,90000,101
5135,27,30,46
129018,126830,300000,226
139436,89899,117966,162
43850,12876,12876,39
194562,83,299,5178
108996,5,66,36677
11386,5000,5000,8
194811,3900,12000,351
72238,800,7900,30832
194790,7497,19900,376
194858,639,793,41582
172092,62,99,51328
194795,7548,9900,884
194788,4606,19900,458
4587,300,350,47
39220,23,500,150
36816,100,100,82
193248,19899,22299,769
193956,76,80,546
62790,62,64,514
77529,37499,37499,62
39209,40,42,256
30820,22,24,249
72094,792,1360,28949
194813,4240,12000,434
168185,999,1709,21836
172097,64,65,880343
194815,12000,49900,231
44770,575,1775,39
153620,9500,9500,59
153604,11800,12000,52
79254,259,394,11580
44776,300,2500,19
152577,50,72,434891
152576,5,2010,736836
190396,38,110,694443
33546,49,50,37
173059,160,200,82552
191462,42,54,486084
124103,684,2900,30930
41800,5000,7200,234
152511,150,250,19339
169701,1387,1735,41747
173057,59,60,117258
76879,6438,6438,60
17012,130,4550,6711
152876,825,9900,36013
153636,524,8900,5443
198310,285,630,180
72092,694,696,20667
198306,150000,150000,55
124101,500,1500,34962
36788,24900,25000,13
124104,675,1900,34015
35952,9,9,68
52722,465,468,6770
152507,300,499,45290
5637,4000,10284,3804
153617,8730,9800,58
29548,7821,7821,7083
194013,281900,282000,681
158758,199890,199890,5
191472,1355,1500,44129
160711,121,399,2250
35953,8,8,250
44754,395,395,49
172053,7,8,6746
35954,169,170,151
102541,76,78,631
33569,900,900,7
199953,500,500,215
33630,620,846,20
15869,36,1000,734
58865,499,499,10
163915,9967,9967,10
33629,142,142,27
38679,10,10,1417
97161,100,300000,38
102542,50,113,367
124108,40,926,14955
33443,55,68,175
158327,300,300,77
35950,49,49,188
204072,533,600,70646
158203,3700,3700,31
34861,7,9,189
137249,27499,118507,140
4611,8000,8800,758
158379,18,85,722
40016,1623,3914,30
128558,987,998,86
130202,69921,69921,51
23530,188814,260161,4
129285,3999,4385,253
29534,75088,77788,10
177025,10097,20098,36
173033,22,35,13074
62521,195,295,45
191359,19500,20000,20057
191471,712,887,141280
33449,94,95,255
25463,1550,6691,274
414,1,99,410
38965,14465,14465,44
204860,20300,22000,4130
139339,5000,90780,187
52115,640,940,21
41479,775,775,59
40160,10600,10600,48
