item_id,min_price,median,quantity
191372,642,643,882
173109,251,252,13805
192615,58,63,197239
154169,99,175,4440
190395,1173,1597,36944
2775,2508,2509,18812
30466,395,395,4
190953,13,13,1969
191358,44714,45044,10363
198247,1000,4999,562
192622,65,65,2212
194817,5799,6700,1690
127841,99,199,129
194859,18809,19998,1821
194735,2741,2741,322
3175,296,296,10
62526,290,290,20
191399,7500,8000,652
17406,1,79,3534
171272,25,26,2677
173037,7,17,19511
200508,253510,270000,932
171269,300,499,12060
52720,758,18700,5370
171264,25,25,1124
172935,5,5,49076
198436,5999,6000,21
192887,46400,48450,811
191334,39996,43898,9710
173128,216,216,3758
191364,580,682,16770
173129,105,320,1217
198397,454,775,4512
77589,43,50,318
199972,2260000,2264799,106
191400,11988,12599,1224
198184,1900,1900,3323
198219,2379,6300,2697
3729,15,99,784
191328,60064,61288,1985
199999,501,502,750
192856,1185,1294,4692
192934,140099,150000,144
200816,2253,2253,168
199959,503,509,319
183952,225,225,5693
108323,35,750,4134
197794,19925,22017,17550
37702,599,790,8597
200061,4295,4999,10865
192876,2569,2657,2569
152497,85,4499,388
60389,100,100,26
23427,1198,1394,13691
200027,1740093,1740093,94
174890,1238,88838,92
198491,784,4000,1962
192673,160,160,361
198492,6423,6854,1948
173036,8,15,28155
173034,7,11,21111
151719,3500,9900,1690
192746,220,220,18
192839,347,2415,17309
193410,385,499,56
132525,94582,99559,24
193391,175,180,66
193050,63,70,940000
38625,455,2517,389
192662,176,176,2602
192631,63,64,3994
132237,50,77,94
192614,63,63,3582
130176,157,157,1394
173098,27500,37900,34
130177,199,239,1160
130173,154,158,1520
173099,2599,3999,139
200842,1540,1650,132
7909,119,598,4636
173100,2531,3431,67
124437,29,97,397261
43852,50,50,403
178149,97,300,839
151718,2050,4188,1399
44758,49,49,417
193215,400,415,933407
198415,19305,19700,2762
197760,132,304,4876
197745,1479,1552,100570
199955,505,511,960
193929,5488,6694,2738
173073,1500,1600,51
81403,12,12,131
191533,35098,46499,987
175056,2195,88845,162
192613,90,90,29
173074,9500,9900,271
108298,325,348,1637
43400,3560,3793,356
108294,1960,2425,1113
173075,1485,11100,94
16204,37,117,50856
3728,27,79,246
44601,7,8,1405
176391,655,656,109
4404,400,2493,3158
81196,88,100,112
111595,139,500,2997
107472,110,110,19
4361,95,100,71
191515,20086,21588,2567
82392,14,25,720
3864,300,785,3800
152512,720,1500,91432
34736,1276,3430,2422
153050,2,13,230884
197750,35,35,79520
199982,505,507,901
108350,10000,10000,126
108338,25,100,2751
14344,18,100,412840
124104,449,1900,14575
108996,10,115,183968
193254,2795,3000,67822
37705,500,500,13198
22786,148,292,3724
8845,4800,6500,6563
198195,199800,220000,493
173091,39600,48000,43
194730,570,899,479330
74865,525,1239,2995
193560,132380,172592,504
193217,55880,59477,6507
36904,167,196,3501
194968,660,961,86305
190537,85000,95000,563
37143,396,396,97
2838,16,18,26884
199971,810094,900095,132
113262,49,420,22727
194967,629,785,91097
37140,97,500,132
12359,69,69,80371
27668,50,975,3302
173093,7000,9405,73
108326,75,90,3594
114056,31,95,1424
191327,64177,64600,367
140276,70,75,540
109125,95,426,69927
198187,12533,12644,4810
191339,14500,18956,541
1711,5,8,304
1080,179,1028,2284
108356,1500,18700,256
193957,519,900,2717
136633,259,295,802
8171,61,64,5420
22790,133,207,6365
2452,225,406,30838
38466,150,150,170
90146,100,3152,3272
74864,201,750,2359
102541,89,2250,2162
127834,49,90,784
85583,1200,1800,1152
2673,2500,10099,1650
52977,494,1639,3474
112155,14999,18700,495
152513,100,1025,68182
37160,400,495,57
197742,44,100,384516
191462,900,1198,93951
27678,65,81,5970
18255,2000,4000,256
197765,1342,1343,8210
198193,11900,14899,12361
192837,310,394,4668
74661,4512,4950,498
10561,76,150,766
193211,199,226,644029
74861,195,1195,2546
39682,173,207,1479
74832,100,18700,586
190452,1297,1399,69418
81413,13,13,1285
2319,300,320,28416
201991,52596,64269,4975
39684,70,18700,1058
12803,2000,18700,399
173082,1025,2275,63
74838,201,300,15906
191384,400,702,10401
6037,377,398,10167
197741,11,28,2362124
4389,380,500,3540
197747,90,281,539848
197791,88,148,10562
173083,999,1200,60
3818,400,520,4941
193963,133,175,14645
193925,1427,1427,17274
110610,50,85,28382
13464,222,488,4718
111668,90,279,4376
201469,140,190,1020
18567,300,301,43850
4234,975,1000,7303
171292,194,244,4887
74840,209,342,7463
168583,300,388,53284
52984,219,219,34965
6889,791,800,22682
173126,87,188,340
172094,18,98,6629895
171841,13,13,148559
174328,190,300,5203
193950,62,62,3178
41510,220,302,5957
723,10,1550,4367
108340,28,100,4063
111651,138,160,1679
193923,1893,1895,162902
74847,604,2500,7624
109136,160,1500,7060
11370,1144,1270,36717
108301,400,446,975
22452,427,428,7042
108341,40,131,5225
53066,180,888,7299
52988,349,400,35845
13930,18,18,213
36908,98,366,4378
41813,200,1200,4203
197767,797,824,27618
31670,400,4000,1147
133591,13,374,752
194014,215499,266663,517
174327,200,1007,5302
171315,180,1188,24164
190394,3597,4000,24280
171288,29,50,7915
190324,192388,209999,16105
111650,62,18700,594
21153,600,18700,1158
72162,140,159,3975
2318,113,300,43415
198228,15090,15095,1010
76570,980,1399,70
22785,122,168,3198
191368,56000,56615,2996
201409,4344444,4344444,27
112158,19,21,30863
22447,81,89,10788
108335,65,450,11619
5471,800,2500,6797
21881,160,300,3241
2934,195,199,15261
33470,34,52,35386
34748,493,495,48
128499,500,4105,875
191518,484,489,15796
3173,59,18700,1697
74844,45,50,26209
74860,1067,8700,3996
133593,45,50,4341
193214,158,169,220616
171267,66,100,8830
152579,302,592,82417
124116,4193,5300,12732
4231,2222,4000,1884
111672,32,1050,13289
53038,689,693,46846
53643,1275,1400,8257
52982,2295,5699,2074
194784,112,119,167452
77468,1425,1500,2863
52718,100,370,6598
193958,1500,1800,2480
197744,1099,1704,78980
132514,16500,17649,7951
33824,800,15000,1003
