item_id,min_price,median,quantity
168489,6406,6406,959
36905,397,584,8348
194685,308,344,2152
152505,123,612,18179
152641,22400,32425,201
128997,26607,26607,40
163841,44,50,50
161373,100,100,23
1645,2,2,307
128537,900,900,96
43121,250,375,3513
168825,5000,10000,11575
3173,4,99,3161
79869,64893,99965,862
21557,57,50000,246
198165,6400,6400,1383
38769,96,97,47
172361,142,444200,311
74249,9,10,78016
200845,2965,2989,28
124437,18,500,288195
173109,279,295,1734
5633,1599,1599,126
204909,90000000,93550000,2
172089,125,213,91106
152877,2510,2911,7030
155629,100,163,266
161053,23,23,1376
191461,10,20,444831
23077,121,2630,435
83765,8990,8994,53
67229,587,17200,339
152549,446,532,6466
172365,102,104,37
198221,2114,14483,631
20545,20097,20097,24
137269,50093,72500,249
194737,760,1100,1246
112297,395,395,11
111589,56,85,3355
3401,10,10,33
109125,170,375,52802
37145,3067,3067,59
168589,957,97100000,10833
67749,1079,2742,10296
198317,1975,1975,1219
37097,24,81,44
4389,820,950,2395
191329,19797,21351,6948
186017,3126,3126,4519
111453,128,130,200
113289,269,407,2448
193253,150,433,22916
95373,79565,79865,255
112281,1697,1697,7
37101,604,604,22
158189,21,43,16982
197857,150,155,201
19225,20,28,113
89737,129,5000,5
40109,700,700,99
200305,311,311,78
23425,199,218,12789
196585,1429,1429,62
171273,90,200,754
42993,4999999,4999999,1
18945,1,20,10567
152509,171,900,29091
76097,150,9900,720
167539,4900,5400,1306
7191,600,3831,10482
190315,20,24,323639
155615,72,289,255
6471,175,17200,672
12803,4000,4292,1554
22839,4996,4998,18
62271,25,32,23
74727,200,220,119
194767,1800,1926,12598
194795,1000,1000,59
72103,1093,1093,38756
192635,61,61,687
191363,94,126,11055
787,23,23,147
163223,25,73,698
159,1,85,23861
190311,287,287,423225
192095,65,150,26834
74655,5275,18000,624
6051,153,153,1345
139339,29441,65000,202
189143,127,145,23313
198299,125,199,43
21215,31,114,232
200803,250033,250033,7
187707,5000,5600,567
6291,8,10,3111
36931,799,900,81
192615,55,63,43934
19183,1,1,7292
2319,199,1500,62614
13463,350,414,23556
112275,1297,2778,36
202071,38,41,4195
172055,7,7,14478
52183,1075,1398,26839
192927,2515,2523,164
199219,1970,1973,473
74859,427,450,3772
110619,919,923,14
13931,70,70,178
23383,250,297,15
62791,11,112,1912
159467,7,58,57
16203,1086,1086,6865
199051,1000,1000,36
201319,12584,12585,488
83763,7500,8000,274
36919,1548,1600,130
61995,11900,12000,4
191511,371,371,115
108363,2498,3547,116
171267,400,499,682
201203,85000,85000,8
133607,10,95,34631
53063,375,675,793
3775,2400,2400,21
15415,52499,75000,1037
53071,24,27,1034
193259,63,91,48211
62251,135,335,436
36903,344,389,2625
22823,1100,1124,19
171315,1322,2527,42576
193223,6456,8715,16025
168639,399,400,134
18335,29700,69900,437
21887,500,600,14735
154899,7,7,23475
76095,65,80,192
141527,55,65,59
137239,37094,37997,221
79251,71,99,7668
201163,30000,30000,1
12607,4597,6499,464
76575,10090,10090,10
13459,2900,2900,314
198183,75,86,4642
27854,3,3,457
23530,225096,225096,23
154990,49000,50091,140
171278,9100,9530,1240
109126,150,375,69426
111658,10,24,1017
4306,10,21,146278
62778,5475,5822,22498
191534,74393,74393,22
201402,201,201,12650
22526,8,8,715
192850,126,191,47086
139310,79098,100000,332
198186,359,1481,2823
24246,225,225,42876
172362,196,444200,165
154898,6,100,41931
127838,3636,3735,361
8766,2,2,236
74822,7,7,443
151610,19898,19898,226
192658,182,183,7323
10938,187,220,4551
197754,8,15,34738
3770,1,1,294
198298,104,107,176
112274,4386,4386,13
71842,96654,96654,44
194562,235,9742,1862
173042,10,10,399
53066,46,50,4288
163782,288,501,599
41338,75,75,18
188670,15,4999999,573
168586,658,860,5858
7974,123,29900,17929
173202,4,10,4325588
19278,413,413,81
43646,9,9,436
12214,100,4999999,6
194846,300,400,24753
45190,20,367,112
124110,29,47,3976
163698,65,81,42
110638,3500,3800,41
153666,2500,2500,42
112282,565,987,44
194730,19,29,135989
13442,2152,2152,454
192670,189,189,23
172410,175,178,72
199942,600,671,135
129022,32072,100000,295
19282,300,300,11
153706,1900,2000,567
191358,400,1899,4183
35950,99,99,51
171438,13,60,342
171830,245,400,7762
172041,13,14,697
33569,4999999,4999999,2
191493,8600,9594,719
81205,2,2500,189
37253,65499,65499,16
19441,19,17200,932
3729,57,57,244
22793,1898,1902,1332
190881,10374530,10374530,2
193261,3,103,149102
111665,9,20,935
68785,28388,34415,16
2589,30,9000,8035
74641,579,9990,107
24189,400,400,11
200825,350000,350000,10
201469,19,819,35469
172057,10,10,8021
163781,20099,20099,22
162681,14000,14892,4
120257,691,891,524
109133,54,106,15276
198189,397,450,3667
210249,4355,4364,635
191469,102,117,103021
197765,40,74,9231
27429,99,17200,1064
111245,545,1545,4188
137249,36692,72747,255
12037,2,100,45125
152513,194,500,19805
193389,170,170,26
52777,1489,1492,14
190321,2647,2822,220290
192929,13719,13721,79
172449,27892,27900,227
111669,17,18,1277
7069,1279,1280,742
109129,155,375,91049
58257,7,9,94
111601,397,470,1565
203417,60384,60384,2249
128793,261,265,56
118225,10,17200,684
129021,45900,65000,186
23449,74420,76230,1458
197741,3,16,2107777
13453,3010,3010,62
191933,99,100,288
40081,90,100,74
3369,990,1500,1514
112093,196,196,143
109693,66,399,60767
192857,241,1073,5307
32229,50,240,1464
132509,200,572,128
13465,389,600,4692
7973,1057,1554,679
178545,20,20,238
180445,36314,38999,936
192617,64,64,472
67401,99,99,18
38781,50,50,18
191465,100,114,55963
58089,1384,1384,291
82441,167,9900,10225
46849,100000,100000,558
191337,200,1250,1590
168653,10881,12900,451
81917,49,49,30
44481,37,37,153
2457,700,3630,906
8845,3845,3847,5789
74857,388,615,5158
769,45,19900,3909
154121,383,390,268
201421,1900,1999,1393
153445,3999,8097,35
198197,31000,31000,2536
39949,100,100,32
36909,1883,2500,14539
76089,76,79,353
178133,1000,2500,224
173057,125,145,7529
203865,6492,6592,1272
142101,80025,80025,28
24245,3000,3800,1611
3685,5,29900,21943
15417,371,589,3461
169333,15,55,300
39209,20,20,32
187805,28499,28499,291
198549,758,758,3193
200033,9353,9385,3768
25521,17500,20000,30
38809,270,470,50
5465,23,100,89215
192621,66,99,1890
38961,454,457,151
143681,10,11,1073
167861,500,1700,2710
190329,2475,2485,559229
23445,3120,5199,7712
1017,1,1,111
13445,1597,1597,164
163569,1,1,11983
38429,100,100,47
3745,212022,322122,13
162517,900,15000,80
60853,597,598,870
3857,2,4,10384
