item_id,min_price,median,quantity
194791,3995,7133,246
191351,396,688,485
189143,123,200,59017
155615,36,36,128
76511,382,385,28
133607,7,39,11791
139315,102999,110000,484
32227,200,6000,3322
53071,10,33,1742
24271,52549,89949,3472
200579,6423,6555,1617
176871,177,177,67
19183,1,1,8005
27855,3,3,261
192615,62,63,60020
154899,7,7,35534
2679,30,260,1118
191363,595,639,9885
194815,4000,4000,207
36783,1200,1553,137
197743,395,750,150848
172055,7,1313,43119
89683,225,250,63
111651,24,31,539
28399,3,3,371
138875,1,1,378
202071,41,41,5857
52243,2159,2400,32
56551,79500,79500,36
7191,899,949,6407
20863,30,75,1815
197771,70,70,1188902
193251,757,758,405627
198047,17000,17150,44
130175,475,495,6583
168663,267,380,6646
79251,79,2969,7249
42751,8000,10000,180
171275,431,431,459
199963,2495,2496,25
37703,328,352,6304
190327,11159,11722,134507
140587,935,1404,2142
198239,500,794,222
52979,240,12702,7452
200835,1062,1062,50
35947,5,8,356
198231,400,400,185
116119,3,3,82
3859,981,1131,11106
38823,5053,5372,83
24243,898,898,4654
179315,7,7,22080
190531,7000,7589,2992
200047,87594,134678,190
201399,195,250,4487
25719,1000,1410,6520
162551,75,75,19
41119,3,3,3449
201467,348,348,9167
113263,43,100,36043
128839,118,118,59
201403,1999,5000,16930
36907,250,649,19895
153487,32,50,469
128315,340000,649999,1337
2675,14,2030,6098
173059,100,100,82192
62779,25,35,3986
2251,58,2500,2390
109119,124,160,101405
123919,90,724,544063
31911,598,599,33
111675,35,69,954
115807,153,153,20
128851,24741,24741,25
3667,5,11,7068
152631,7,10,12693
193259,131,200,298020
192747,61,61,1947
198215,4700,6496,331
153711,225,255,233
5471,9,144,6818
197787,2476,2498,25120
3827,14,14,314
172451,1,1,181
203763,680,1010,1325
81403,13,500000,92
43103,3663,9060,6123
172439,295,489,10253
199951,500,500,390
193223,2761,2813,193308
76699,500,582,41
192095,115,118,67299
172359,7,16,1740
187831,49900,49900,261
109131,299,650,84162
14047,15,28,101447
200015,46100,47599,25
162515,9,900,13522
197759,129,300,16904
173035,7,9,46132
204463,394600,395948,5472
36923,96,112,657
17203,27700,28608,783
17031,20096,34596,33
198279,467,600,365
779,200,4800099,33
160399,22,24,31678
38899,2567,2570,34
116923,27,27,25
76631,716,28807,30
52719,225,550,113310
173043,6,9,274
191523,2499,3040,527
168487,850,3300,15125
108299,800,1000,184
191339,4455,5000,827
38959,320,501,35
110655,7999999,9999999,8
158187,40,53,44164
137191,90000,100000,137
5527,1,56,1055
7075,4,12,3771
194807,4800,10447,148
27499,24,24,61
193943,91898,92625,276
62251,1004,1004,7
128539,95,95,86
124439,1,25,46740
191387,2772,3500,2011
197783,2097,2099,14804
7071,770,770,1235
201883,155050,170550,49
192647,182,182,315
160711,74,75,16473
171287,200,4537,8731
43011,50,5000,2352
23559,30,139,123
191323,3221,3661,1746
1251,7,10,1858
12207,12,50,7576
192971,55,72,876
2687,3,3,244
153703,260,270,315
12203,2,900,48092
2447,355,1000,29693
39915,85,85,35
5075,2,4,161
193215,39,40,989815
192887,10000,16935,859
40211,292,299,319
22787,159,629,7703
2775,2815,2969,3071
172363,99,122,319
2835,2,10,121798
23439,300,302,78
191359,11199,11600,25224
41335,10728,10728,58
4371,694,7560,965
41803,108,275,4831
104127,1900,1949,529
108347,2350,2400,117
190315,384,620,930669
152503,495,19999,1253
188683,280000,320000,14
192671,260,265,14
52843,13455,120000,1301
163143,250,250,187
193559,379,782,278
41603,530,66312,31
27659,271,271,479
198219,1350,1950,1503
190535,46957,49229,2237
153051,4,99,329427
4399,10,10,8255
44599,8,8,1262
33443,12,12,89
2723,17,36,68
3931,2,2,15
200035,2592,3000,1118
139435,90003,145000,251
12607,2178,2458,292
27635,62,62,103
154883,10,15,1671
169675,364,999,1315
127843,193,19268,76
197779,300,349,24220
198183,190,300,3521
189151,296,99999,503
74843,174,1000,16556
4231,449,2500,6108
52327,716,850,25021
6299,2,2,64
21991,30,90,2313
38375,75,75,101
152507,215,900,40840
187703,3361,5921,17498
15407,347,5000,4290
108339,68,150,4296
117471,100,250,51
34907,268,268,16
41611,3000,7300,45
22447,50,490,37572
142335,2,25,19125
2319,400,4554,24935
81411,14,14,80
194803,5579,5579,59
204623,944496,959900,167
25707,2800,3127,2046
53039,28180,28800,4042
3671,1000,1000,29
192627,64,64,196
13423,60,865,2270
3927,15,31,31192
154887,10,20,989
153435,299,299,90
40147,9999,12569,77
36903,191,350,2737
54447,200,2324649,148
43467,4,4,75
191943,80,80,619
193231,6800,12500,10807
23095,75,424,103
41751,9,9,138
176879,1500,1500,2
43571,5,20,2595
168303,2,9,12548
74247,64,300,149932
191399,463,549,800
199971,60000,63299,236
193931,1394,1397,16461
71807,15600,19890,143
42459,1999,2304,1175
192683,174,174,42
52191,6349,23099,1732
176811,48,10402,440
196583,150,200,496
203419,36044,49044,4294
192835,642,642,3637
193255,1530,1775,400547
133591,85,104,13461
163147,1500,1500,71
128499,120,120,645
213367,244,244,5
14343,20,442,76764
109223,38,68,984
191331,1000,2325,3049
68779,12649,27999,120
40919,1999,2000,442
191499,11500,11971,95
198195,30058,92599,299
190395,60,149,178247
81055,22,24,3620
63247,501,501,1
34055,55,176,295463
18223,62,62,221
193555,249900,249900,1072
124119,74,2200,8910
58263,10,480010,202
35799,454,454,26
163223,85,4499,701
172231,33,248,138061
172347,25,65,557
194723,395,500,111
154898,7,25,17223
175886,3,11,18772
211270,10600,10600,71
202070,44,44,18978
124118,4,1005,16103
10290,31,32,2738
191358,4000,4500,4349
152546,59,300,8053
24246,83,200,14972
17202,8,100,14827157
105718,1179,14900,313
3770,1,1,489
179314,7,9898,31388
191350,6999,9865,3893
2770,265,1487,231531
52770,533,1000,183
191474,460,460,42009
4338,5,25,125172
200054,309058,334800,1658
193222,2200,5933,21366
111674,100,125,2661
36910,10400,27399,19556
2318,123,277,155211
31670,139,2500,7620
191466,221,291,291034
27854,3,3,664
124442,1327,2662,24289
8154,45,4500,3457
194562,400,1680,917
140630,76045,79285,169
200566,2160,3900,301
158862,142,142,106
163222,500,2363,1128
199962,500,530,88
201406,11500,19000,58753
124102,933,1002,104644
118006,10,21,462
3726,50,50,29
199946,1499,2960,513
154990,22099,23399,936
191494,17500,19800,9480
195466,21,521,326
154722,5,98,405533
194566,6038,8068,2982
192730,176,176,94
33874,998,998,1686
58142,31,35,340
193050,15,18,980113
192630,68,68,193
201422,8969,9800,9136
192906,594,594,120
178178,229,1000043,793
199942,500,500,142
163058,200,200,43
22682,8753,9166,1628
33470,22,30,86649
39334,100,312,14181
4306,6,10,294211
190330,1737,3589,68317
858,1,200,884
173038,3,3,537
153614,379,1302,79
203418,3055,3988,408
7078,20,1025,15757
87238,20,30,460
160298,8,8,11244
199958,500,500,128
191398,1159,1499,4425
74834,259,275,1284
193250,29600,40209,1861
35758,110,115,144
152542,2,95,206989
168586,779,841,9661
4234,820,959,112152
22202,65,1500,12369
13422,285,1000,3250
21886,8224,19925,2500
35562,340,975,23842
153610,500,1065,27
172046,13,13,328
123918,1305,1799,266118
172054,7,7,32358
192662,176,176,629
25894,215029,215029,30
189150,197,400,2056
173202,4,10,4987785
200506,2,5,98408
129018,99899,150000,247
6522,2025,2900,46104
153702,350,375,5104
44482,8,10,2630
38782,22,22,470
