item_id,min_price,median,quantity
198232,145,145,79
85504,113,113,112
22832,48,480050,911
190451,5497,6324,86127
29393,225,225,25
199946,2120,2120,122
200652,1045043,7999900,1113
172937,1099,1379,1179
12644,91,133,57336
199951,505,505,62
169117,999,999,20
197745,725,968,103964
193946,117900,118000,196
3486,224,225,922
39690,600,755,6265
43000,3900,3900,113
34768,95,95,51
192658,183,183,4899
62663,1498,1498,604
190322,1499,1785,529950
200039,14282,14820,2855
191467,88,121,95023
190320,324,1005,116248
31884,1098,1598,22
194012,1800,2050,3140
154127,800,1242,288
17198,299,29500,55
198308,499,500,20
36916,1800,2225,9303
128992,76112,76112,15
41484,1715,1715,2
191471,3199,3765,129928
200938,5998,6000,3184
192952,40138,45879,3953
191518,344,499,10628
71839,53437,53437,17
27934,1055,1055,15
190327,11556,13358,125898
154990,26951,29001,193
52301,29280,29280,19
201421,2999,4800,977
17056,3,10,132677
17202,11,100,2014807
198175,100,100,72
130904,2000,4903,842
128988,8500,8500,32
71878,79698,79703,24
4384,10,10,228
94288,88,199,542652
192672,168,168,97
71834,67360,67361,35
191386,512,519,7025
36912,925,1000,130784
204463,237500,299700,3648
52328,1725,2397,18539
22785,151,200,8515
130905,2275,2345,371
23572,155,161,2343
190324,14990,17020,112063
40057,9031,9031,10
29449,4,4,146
10839,900,900,6
29560,4500,4500,2
10840,4598,4598,5
35501,100008,100008,49
104314,98,100,58
3928,40,975,10963
33576,60,60,22
194806,7500,7500,156
11444,25,25,9
192615,63,63,37264
32718,29098,29099,34
52186,3100,4500,24707
173067,20000,20000,222
192636,59,59,7477
36918,300,315,904
172052,7,7,81426
179315,7,7,54982
202071,41,41,4428
27860,4,5,445
179314,7,25,37298
193924,450,462,1338882
44449,321,321,6
193925,519,544,8293
202070,44,44,12337
53039,20075,34196,2154
198495,5999,7373,12
8766,2,2,211
194568,1833,3133,531
43647,48,201,211
197851,174,174,229
190312,8799,9850,4426
201832,3786,3788,330
172410,486,508,445
52326,1299,1400,137705
74703,2651,2652,20
38850,474,474,38
194571,3500,5754,1164
111670,29,135,4534
192611,59,59,584
163548,2499,2499,11
201399,228,9912,8882
38793,11,11,110
62269,44,19999999,17
192647,182,182,97
200794,2400,2400,19
110649,2793,2846,30
54849,3200,3440,16388
34207,13933,17942,55
192646,159,159,401
176853,38,38,43
33452,5,150005,1230
192885,199,295,12811
76081,600,745,351
21571,2737,2792,29
39343,997,1297,3820
197766,180,200,27079
7101,175,200,8
38783,929,929,19
39005,1883,1923,31
172414,10,33,345
179283,250,250,3
172418,600,679,39
201400,200,201,52886
6888,10,50,180
108301,2700,2700,713
8396,397000,397250,2
8950,5,37,37
81197,9,9,117
130202,2490,2490,17
4540,1,1,397
6042,2500,2500,67
38937,451,651,69
128552,47997,48007,74
200851,19999999,19999999,2
39000,7154,7157,43
12037,6,6,24288
168185,447,1500,52184
117471,4999999,4999999,21
141208,450,450,64
110628,1365,1369,20
200815,999800,999900,10
74726,6631,6640,90
34113,40000,48513,1033
62009,323833,10161916,6
113992,235,541,169
32714,19999999,19999999,2
5042,10,10,44
38890,113446,113453,26
35287,29928,29929,5
200824,14000,14000,40
42459,2368,12500,596
15410,18000,20041,591
23785,8000,8000,280
74725,1000,1993,845
29539,13847,29849,1954
38940,29232,29242,35
38935,93823,93824,60
38973,2553,2557,46
38900,8507,10343,50
44315,1738,1738,12
38838,625,1200,111
38808,21,21,96
198043,5000,5000,143
79257,241548,286055,37
128538,449,449,23
38827,908,914,39
40214,11186,11186,25
199195,4949,7900,1789
198230,4498,4498,1368
178222,19,225,769
194690,495,495,622
132528,17341,10010252,4
110619,418,420,148
132200,3999,7599,11
193222,5488,6200,530
41731,11,75,372
202314,19999999,19999999,2
166344,18,20,1507
168960,1900,4075,95
120293,179,180,19
194685,100,100,1566
128219,25,10000012,4
172008,1016,50000,60
43268,60,60,17
32728,739393,739393,7
67319,10000,10000,6
178552,2000,2000,20
20858,30,33,431
38926,15589,15590,6
174041,1574,1575,45
114016,248,248,70
199968,3577,3577,191
43488,536,1195,180
35624,425,584,5681
38851,51224,51227,23
38888,12882,12883,11
3390,1099,9999,586
109222,64,270,436
6038,30040,30042,47
200813,658,658,57
198240,481,482,168
198492,349,799,1257
38897,100,100,59
178538,195,195,19
168448,18100,18499,102
38846,120,211,28
87236,200,200,79
74834,800,1025,2790
90046,38493,45999,29
21114,1,3,73
200766,150097,2020096,27
43850,5000,5000,1920
132516,7500,7799,822
153701,251,375,374
38805,410,1042,26
163107,8444134,8444134,63
172438,596,671,1866
123919,84,243,504691
80591,25,25,229
44815,1419,1419,54
31905,250,250,29
197789,85,97,6339
41146,2519,2544,16
52759,82,5000,15
200789,2592,2593,33
52687,893,893,14
179274,19999999,19999999,2
31898,268,6000000,228
68784,38291,48022,17
38836,179,179,26
172010,5000,50000,61
113275,923,924,6
19282,500,1000,11
152579,1090,1160,27609
422,18,26,39
153704,252,252,252
19283,599,1499,13
25707,2079,10195,516
10940,64,101,124611
192860,420,423,2860
3371,1,3,40954
74840,585,5090,28994
199059,284,285,28
70139,249868,249871,11
194737,600,1000,535
6048,497,497,211
165017,120,120,80
186725,4402,4402,8
71860,99942,99946,26
25868,95000,99900,85
13935,10,10,175
45789,10064,12500,455
71848,65866,65866,38
104105,1032,1540,2326
43126,2034,2034,2455
80433,148,174,754
