item_id,min_price,median,quantity
189143,1100,1492,21517
89888,1393,1625,624
59496,100000,100000,3
192620,67,67,1609
158867,239,250,17
199949,499,501,507
198289,1499,7200,438
39354,1,1,5183013
158848,140,144,166
56151,200000,200000,3
158831,450,474,283
151564,100,408,349308
16747,7070,7480,15
191466,3391,4200,49064
21747,98,200,474
6456,300,599,123
41809,198,396,3526
192609,61,64,221
194968,115,179,317092
199948,500,501,959
193259,44,70,79503
22710,179,18500,668
194967,112,189,245490
8846,396,700,25757
200826,1457,1459,160
179314,7,7,53402
192615,55,63,150268
192673,160,160,309
192912,3000,5458,1562
192636,58,59,35365
191333,19900,22800,385
194969,114,167,194071
60576,21,21,524
58480,52800,52800,2371
201420,649,1490,39964
20770,1599,5599,27
192629,59,59,4265
32902,5,5,1163
74710,76,210,141
201883,50000,99000,572
198395,33,86,27779
109220,37,2377,1929
109217,87,835,1728
2665,64,264,500
171437,15,200,5132
7191,268,1634,1618
201424,68,69,1759
133577,74,75,750
5637,2045,2050,73
192648,100,175,5906
11291,15,17,1567
201399,2970,3545,17187
192666,165,165,84
116811,194,194,259
200852,2800,6551,305
194123,154,336,245406
60493,9000,9000,11
22573,24,199,21553
109148,688,840,372
138292,29,55,1070
154897,6,7,47164
191512,16288,16295,934
110619,264,320,84
110618,298,320,89
168645,2,9,42668
192674,170,170,413
15412,1199,4800,2803
38986,400,422,49
192647,181,182,1328
192625,70,70,3233
143681,2,2,1460
198255,480098,480098,155
39512,14,14,677
3369,1400,10000,4364
111658,33,499,929
172094,40,93,5374552
171441,97,200,330
34736,200,390,1813
33461,3,3,84
7081,16366,16467,399
111676,29,85,3003
192846,97,118,11169
190451,2123,3983,76508
53039,10735,11300,4388
2886,197,538,1895
154899,6,16,31738
4231,495,967,1769
192627,63,64,6612
199964,7499,9165,190
173039,55,56,648
197741,14,20,672489
173041,4,5,859
172438,1445,1445,12926
193893,89,90,5441
200006,18900,48595,162
173038,3,10003,2347
192611,58,59,3066
194730,14,181,990908
192646,159,159,3292
35625,2999,3500,1129
86592,1024880,9999900,577
3356,350,5540,6758
171287,136,139,8355
129289,35000,85000,1982
193210,25,53,1309580
172055,6,1107,40780
43013,100,299,3938
108996,6,95,168871
24243,300,961,842
199986,700,1090,1025
129034,1700,1750,21219
163781,900,5999,1088
193563,4570,579900,364
172096,1196,3195,135461
95481,21,10000,471
198197,144399,160000,2179
3404,1172,18700,652
183954,900,990,1237
198174,288,625,385
194792,14900,19700,408
37704,240,240,8884
7069,1259,18700,605
2674,1100,1254,1302
176852,185,190,251
199941,499,511,258
193214,35,99,1274918
193939,73000,79360,2372
192863,101,300,36312
199999,500,501,271
192850,36,69,158384
193952,88,90,38860
171263,30,35,1379
192847,37,95,24442
41800,1300,5126,2985
158861,139,144,65
98117,9999996,9999996,2
29740,3100,4502,19025
158862,669,1100,254
193360,1499,2485,4064
192870,114100,134100,3063
152513,143,550,90257
38874,1111,1111,46
191337,9495,11975,2310
25425,2000,5572,153
191387,11849,16504,253
191318,10000,11500,968
43102,7000,7000,2581
189154,345000,2448716,283
33470,37,74,171533
34052,400,9900,156549
52749,45,3931,261
172054,5,7,116849
52719,400,2000,3621
38828,135,135,56
183953,225,225,2316
156930,21,98,242664
153441,68,68,95
39003,2748,5407,17
199935,500,509,246
38869,70,70,24
92525,10074,401167194,6
3821,3852,7553,12090
152875,43,985,161951
189156,7500,50000,1363
3858,440,817,17062
151567,14,1024,121068
52722,372,796,31208
20424,2494,2590,388
20878,63,63,159
191523,29935,29945,134
192944,87500,87500,257
124440,44,257,96277
183950,500,4000,692
172059,11,27,20539
192860,105,200,23416
192895,79,270,4070
38841,67,67,99
192857,121,251,22791
191474,485,485,13395
191520,9965,15472,261
152505,48,200,257181
74866,49,200,2103
202070,44,44,59128
191511,13500,16000,484
178787,11200,15000,1832
152576,6,50,3090185
102218,19900,35700,477
34760,100,200,62
124669,500,850,29294
17196,17,18,508
171203,6596,55000,201
173129,499,3320,2567
141640,5000,5000,170
129001,150047,150047,20
173160,969,33341,1195
3664,38,19500,157
186684,5939,6000,425
197757,190,206,236036
139362,44380,54816,272
128991,323091,323091,23
173859,20,22,1167
82441,150,190,5955
21721,90,91,476
34762,21,44,181
36782,467,2000,1654
178550,19,19,1101
67230,714,1000,208
128989,200059,200059,18
87578,534,10000,113
165692,56207,67230,26
128994,13774,13865,25
172230,29,101,198260
34764,124,386,771
129002,19938,641538,5
76134,229,236,4935
139315,32397,32481,193
140630,68499,75000,169
3173,89,300,1980
53050,19,90,2440
193208,298,475,24286
146406,99999,99999,30
141333,8050,8251,236
151610,10090,10090,68
172232,113,2250,878813
142103,77931,77935,35
128996,50719,50719,115
152579,375,2672,37194
14529,7,30,2636
168624,3339,5052,62
193050,7,8,7039765
200799,2429,2429,43
192921,54899,56472,84
199053,3328,3328,129
83764,20000,20569,134
72094,1118,1250,28397
200113,78475,99799,21483
199059,3000,5000,878
152543,50,74,10687
199055,100,267,799
130177,164,171,2255
192932,128897,128998,736
71720,39975,49865,61
61990,15000,15000,9
194724,200,585,776
118630,854,855,307
200032,17917,17917,345
31912,374,997,50
44449,129,140,62
168215,322,324,7716
34056,30,33,85744
192723,2600,2800,45
52775,1598,7892,43
199965,50000,70099,12
191469,4800,5600,32915
193922,60,76,1771401
192717,2024,2024,2090
177715,10,24,310
44290,80099,80099,9
161344,184900,999900,1156
197770,30,37,11193
108333,200,599,1682
194751,6140,6140,464
79869,51500,120000,530
191515,11433,11638,4887
44286,80000,249999,12
35557,3647,4499,440
108338,25,95,5996
63128,9900,59900,1357
152813,2049,3990,565
41807,70,2509,1202
124444,685,1246,9521
64397,399500,2500000,1777
33457,3,24,122
44289,69900,69900,6
108327,100,229,1895
23110,1875,2175,31
172047,20,20,349
132184,20,20,660
108344,225,460,1400
151720,2430,2450,234
108439,2130,5475,3237
132197,998,998,160
138382,963,981,22
192977,40,43,3080
173033,7,9,47133
132212,21,22,385
108326,35,79,2670
132233,23,24,706
5504,1377,1500,4196
3181,501,501,121
192919,118540,118540,1669
33452,5,5,276
112286,800,1000,101
33568,200,3500,11320
124640,2752,2897,2876
192651,188,188,563
5125,2099,2099,9
192634,69,69,869
41731,50,5098,730
132231,22,22,1086
200791,9900,10000,108
20858,32,36,1184
20860,34,37,1111
200832,503,503,357
173162,1632,10000,994
20862,32,41,1051
34752,50,50,546
111662,49,89,699
194787,28897,29000,907
34751,178,187,230
43852,50,50,530
34749,50,95,392
151133,30000,72500,146
200033,20071,20071,1504
33443,5,700,7037
21592,8,134,390
199985,10899,18019,817
88532,49,50,112
31910,490,1000,101
194562,20000,22000,49
21590,27,240,235
199988,600,680,335
81412,13,14,534
190330,3200,3500,36770
172058,12,34,27842
31894,541,975,99
199943,1377,2625,385
43463,15,31,132
130245,70000,150000,96
187812,875,18700,465
17303,61,61,127
21558,11,70,1287
21213,93,10000,11340
21557,7,69,1589
6532,2,3,407
154722,5,90,443725
158186,1,1,136129
38862,311,802,283
122742,13,42,145
111668,20,73,1920
172091,549,549,286
198278,7500,7793,169
173060,30,30,4782
39690,598,3140,1716
163782,219,18700,582
189150,175,1399,5583
192849,99,178,7908
189147,4500,7616,1658
5784,16,39,1985
5471,30,250,2345
81409,53,67,406
162022,5500,6194,435
152638,3900,4460,271
198314,2089,9989,374
124119,45,3375,7879
20879,63,63,153
189145,139055,480000,677
161128,1999,1999,995
173760,170,200,331
184308,39,2188,6028
20876,65,66,98
191370,2500,3200,1078
177661,20,49,368
199982,500,504,433
154122,360,370,530
199984,499,501,344
20861,35,38,846
199983,500,506,374
191393,198,243,3878
170168,2961,3621,272
19441,15,581,5756
20859,32,45,1130
171266,25,25,7556
115526,3800,4000,402
27438,140,142,10682
8838,670,750,26129
2772,389,5500,8296
200002,500,501,264
158188,415,500,14287
193935,86800,88595,1047
191462,247,898,180036
38768,10,24,199
52984,392,622,89074
158187,14,117,53204
9336,900,2000,38
44739,398,400,225
192861,369,768,42384
118632,500,1400,548
191349,1850,3200,484
79011,28,322,31276
197742,13,16,811027
192856,156,221,18929
130182,250,461,2102
6261,30,398,3071
124109,89,3320,24161
153435,47,50,86
4342,22,498,7941
192617,63,64,6340
192613,1495,1510,59
138967,2,4,3335
175053,295,295,32
153434,20,30,135
192622,65,1932,3690
175052,267,267,36
175054,300,300,62
192691,7299,10000,595
198201,2499,9130,184
28100,44,75,245
153431,45,3599,207
193567,22500,22500,236
163224,299,1999,3517
194785,1200060,1498600,315
194723,300,329,525
56550,45850,81614,66
111603,8,10,8148
87577,300,10000,139
22791,841,849,1791
85570,200,7166,281
172052,6,7,115249
153430,35,39,166
76586,80000,195000,7
23426,36400,69900,3068
176393,105656,110058,5
182121,93,95,84
192848,95,100,29696
193243,15285,17298,7906
192658,233,1000,30401
21881,200,643,1317
187702,7,1107,11637
194755,3960,4002,7558
113111,75,75,7428
24449,6500,8499,385
172367,155,158,380
191524,23000,23901,1463
21877,9,15,612704
22644,137,18600,1810
194799,9050,24985,689
175886,62,62,10261
28420,1028,58923,219
201318,500,502,392
11370,1099,2200,22596
193551,398,750,15061
160484,7898,18000,105
774,150,330,3038
152631,7,32,42804
39966,200,200,28
200845,2500,3300,51
194811,12010,24600,511
194813,17509,19998,240
1210,150,375,11718
39915,150,577,51
5631,699,699,46
32218,2500,2500,1869
200820,1265,1265,287
171291,299,379,7685
52720,588,9420,4740
200614,500,509,634
33444,5,12,1781
198254,5093,5099,949
194789,8999,27075,567
199956,499,501,1091
8831,555,5500,3980
40118,22000,22000,143
194786,18400,24000,868
31882,776,876,53
192908,1500,4016,439
197748,4,23,318664
1179,2,75,22187
152641,4400,5050,1363
174285,100,300,147
89683,86,95,58
197746,9,20,229456
4306,20,41,86120
194735,3038,3197,177
2592,13,80,364697
4607,25,40,97
10620,38,230,253280
23332,10000,10000,10
2589,2,99,972450
10592,99,400,229
201315,500,504,546
191363,200,399,20602
1529,112,298,1665
171352,100,33346,3122
22451,39982,69997,1744
109118,49,100,48169
191384,282,338,1835
3730,148,400,2486
172921,43,50,318
174353,9,506,196152
172920,25,1527,723
202071,30,42,24801
4405,40,1500,482
1206,2234,6550,4203
124436,250,500,635
172363,40,99,780
3486,450,18700,719
38466,693,825,394
22847,1500,40000,328
192662,176,176,3934
190331,34900,35034,7119
200788,3205,3999,364
22844,795,795,10056
12037,2,55,19642
109155,1825,2100,980
193250,66433,66996,2829
109184,5,6,436
176882,4400,5000,16
22842,800,40000,209
128314,12155,31575,1329
8153,28000,69600,4939
36908,199,449,7044
163692,74,75,81
198506,11499,11499,38
1705,70,100,7363
163569,1,1,1995171
111431,15,15,267
197790,2949,2949,1629
22846,200,40000,367
36905,122,125,24235
2319,327,499,46778
163707,149,150,98
197755,50,107,156884
111433,149,173,1494
3820,300,1000,11379
22845,899,40000,539
12431,58077,58077,21
38849,194,194,40
12435,11999,174099,144
200508,99900,106090,879
5467,1000,2399,2343
2838,725,725,16087
2775,1840,3000,5120
201311,699,3500000,288
54447,319,423,231
6529,8,21,1019
2836,9,90,153392
81411,57,58,187
193229,19900,55024,2386
180055,499,688,918
190536,73050,74970,469
40072,150,200,111
31903,758,1000,123
191506,245,250,736
197793,800,1102,18386
2324,19,43,15204
199959,500,573,235
2318,115,599,51204
9317,6899,12666,214
2771,215,1050,11050
118007,89,149,954
184281,1980,1980,97
2835,8,100,72886
198492,1076,1497,4094
201406,83300,91099,15365
200777,760,798,435
136636,494,800,678
2770,100,470,257030
113274,25097,73097,10
124438,1,5,507482
118006,15,49,513
136637,470,1800,2088
153611,1432,1470,48
187831,33025,33325,304
2996,18,26,169864
184090,200,777,2611
6455,200,300,608
171370,20,95,2142
5114,2000,2000,258
5115,40,95,124
198305,300,800,100
110626,179,297,31
19231,800,975,68
28421,199,209,439
6458,20,55,1188
191324,3000,3000,246
192664,930,970,70
21215,106,990,672
124661,6800,6900,110
199951,500,500,885
38772,10,936,744
158834,134,134,125
37701,44,44,46639
194013,504999,504999,359
38856,247,1552,355
41812,15,2143,3559
169445,18997,18998,857
192711,2000,2255,212
38822,158,172,66
153613,900,1540,24
38808,82,225,282
192661,170,179,768
109131,100,155,6702
52750,40,60,109
193940,114900,119900,1163
196540,7539,9839,138
38817,15,22,696
163843,202,402,21
1074,80,186,66
43465,48,68,109
173192,18,100,6682
34054,88,100,316034
194011,197000,199900,100
194970,794,1215,368384
179315,7,115,192658
200787,928,930,260
192897,1825,18700,454
199961,499,564,101
20868,150,387,54
17056,1,6,8973
199962,4998,5900,176
127004,85,4900,21816
112095,12554,21089,22
158859,110,110,488
128648,3400,4498,583
23783,2018,2538,4244
44467,10819,24319,14
191943,499,799,1314
192644,163,163,3007
62781,98,2090,689
199936,510,513,226
62782,30,1045,19657
161053,22,22,1446
175788,22,1425,711239
6530,3,4,4777
25699,900,3399,6564
201222,68,68,73
160059,10,15,68983
38303,50,55,405
43851,70,89,663
112160,948,1481,30
193938,76298,100000,1792
191369,898,946,299
