item_id,min_price,median,quantity
128838,575,1075,260
52078,2800,22110,1742
194566,14104,14393,11096
174890,2600,7500,31
193246,3900,4015,13220
7078,350,900,13078
32902,2,101,6436
24246,170,785,1991
172054,7,7,43447
192842,698,850,20179
198186,2231,2277,2620
87226,110,115,1013
1210,35,700,7403
38682,12,99,28363
152510,759,1999,84511
43102,3943,7000,10378
13446,22,650,734
153714,252,252,192
202070,44,109,8741
198306,35000,39900,12
192938,52500,56500,1357
193258,85,164,162108
158790,1599,2338,10
191462,169,268,826551
23938,7500,10000,21
158746,263,263,59
152494,100,280,827
205686,33305,39519,492
76630,168996,350099,3
194738,600,600,227
33458,10,13,144
76142,1095,50000,508
197742,15,26,467892
15414,3522,7500,2313
198190,3000,3100,343
197746,29,52,299988
52326,1325,1498,18983
190394,330,436,890821
139786,17751,25005,2353
2678,1,1,31949
191466,1214,3515,247453
194810,3000,7827,761
133590,32,32,1658
205470,69,87,1028
33454,5,8000,2976
23782,6797,6992,939
7910,175,268,2510
199958,500,500,306
198218,494,600,669
39774,648,1308,4880
17202,796,999,92146
19702,299,1085,3294
201314,500,501,68
190314,9554,16599,69434
152506,75,208,109079
194822,200,500,47500
191330,500,776,473
198550,4018,4018,3688
58094,599,1099,146
157842,90,100,139
156930,284,458,4822
193450,77700,77700,7
37702,385,730,4801
190450,22501,27348,43927
138486,1190,1721,6043
191498,8400,8898,61416
33042,316,362,605
76138,1080,2472,2321
188658,690,1292,298796
194970,409,439,360549
191398,1597,2957,3542
38426,95,119,4318
194966,146,195,525382
192894,34,35,3638
18662,200,250,438
154898,7,7,15501
179314,7,10,29774
19282,5118,500000,82
192870,10089,35000,22079
201402,455,1034,4872
190326,1385,1975,139306
173202,3,9,2116223
173038,3,7,250
20678,610,610,248
192974,79,199,878
19306,2,14,772
130218,400,600,167
2886,999,50000,157
74866,64,200,4837
44958,2061,2062,349
137238,23086,23086,172
168506,3419,3419,1246
2450,244,630,67594
200614,500,500,650
200054,790000,790000,2170
200506,1,5,85176
189146,500,6895,3343
198194,3100,3400,8057
62662,296,999,1233
204790,19,19,1126
160502,30,38,6511
124438,1,69,278032
38898,1758,1761,47
191322,1000,1400,722
113262,11,614,25450
44082,30000,30000,15
171830,275,975,18366
198614,10399,10499,5218
3858,365,365,7582
157798,79900,100000,21
27854,4,5000,2041
129034,3474,3475,13379
168314,106,2300,2161
89674,2023,2023,11
25446,99999,99999,8
32218,1425,1489,483
162574,500020,500020,6
8766,2,100,892
198502,10910,10911,1681
193962,3377,3593,142
177026,36040,42400,24
168586,325,800,24741
167738,80,1013,15554
199986,897,1875,618
193254,13924,14824,41890
118006,100,333,286
109142,43,335,138145
193050,14,17,880922
176874,119,219,99
12214,95,130,200
154722,9,200,163603
8950,6,8000,195
39970,246,306,559
193222,3500,5578,1732
194010,2050,2474,2422
190530,12090,13500,1261
76690,900,1200,26
187702,12,1200,20987
194730,141,180,492664
200006,15097,54879,530
193922,63,80,1022930
38818,100,100,32
192730,176,176,251
171270,973,1000,2713
116810,795,799,411
62778,85,299,467
40078,2000,2048,92
200038,13697,13699,7369
22794,445,552,12696
191470,5699,5996,15360
155618,40,40,215
191494,27583,35098,21017
200566,1000,1500,495
126934,999,1999,376
192658,183,1019,4974
136342,30,50,1722
87242,90,90,875
41434,3000,3000,17
27858,3,205,436
63122,39,69,942
172366,100,9500,578
52182,2100,2400,666
191382,4209,5000,269682
8838,800,5598,5618
130182,700,725,1267
22790,201,203,559
74822,7,8,717
4234,1400,1959,8479
192622,25,65,701
161346,5064,5064,297
43386,2197,2300,467
101662,20000,41100,300
38466,4000,8000,32
200822,1800,1800,81
198422,219,220,56726
74834,366,1197,620
34330,90,90,271
115502,4069,4110,10954
39690,1330,2140,697
197754,36,76,150087
112278,39498,40305,74
74650,875,1931,1867
178550,19,19,834
201166,999,15000,28
194858,1299,1635,23654
198298,389,400,153
193242,24400,24400,474
22846,2537,40000,135
22642,896,1000,24
191394,800,1999,5720
129018,65000,65000,83
192838,679,750,21879
190330,1094,1225,114976
80590,12500,17917,129
200026,900,910,724
201318,500,500,446
171266,29,199,13435
60838,1425,1500,45489
183738,167,187,260
191362,5875,6799,13467
814,20,100,702
200022,13993,14198,3503
190322,3998,4401,324037
200018,74899,74999,3242
172230,16,98,402958
193210,38,41,1722787
40130,26089,26089,121
72094,1055,1165,11078
87246,550,550,507
131746,2928,2928,185
153050,11,24,251886
10286,20,300,9622
4394,2797,9999,325
76734,497,50000,12265
199206,28,100,1290
192846,705,899,2470
23426,33129,45791,4668
194790,5000,12000,799
20866,150,595,60
17010,125,179,1823
169138,1200,1228,1042
197750,99,100,185128
21842,500,563,2105
90046,42415,42415,99
16202,50,665,28480
6662,1500,4999,19092
197758,55,76,1327
201406,57001,80000,13840
129158,10,15,2165
39338,546,1000,5393
199990,499,1574,1600
193218,32200,32344,37430
191370,999,7541,2001
53066,6,8,1307
193230,7413,7413,16596
194542,135000,150096,106
3478,100,210,1696
41510,457,3000,14822
56046,30,45,172
3182,13797,24000,6324
18562,2699,2747,812
155610,99,100,255
178786,99,128,7019
112286,2882,3700,114
203418,2734,2889,2050
194570,4800,4800,146
52186,5000,5175,26873
34758,333,553,53
160298,8,8,10427
204730,44,47,619
151538,58097,58097,205
7286,417,417,5213
193214,29,38,359488
192662,176,2105,2462
177962,499,11119,886
27674,99,99,17079
168806,1574,3374,6
193950,69,75,6415
6530,9,296,1202
193370,1690,2763,349023
192626,66,66,1541
9262,15,975,1767
64670,50,50,4675
200034,3999,14000,717
132514,11289,11870,10125
1206,1799,100000,9100
103786,25,50,251
116266,400,522,594
34054,25,100,746890
197770,15,408,4403
204826,8089,8820,149
52082,2332,2915,13
51950,2575,2625,12741
45198,7500,51698,37
6890,49,49,132
136826,43010,52426,188
199954,500,507,416
36758,1470,1488,58
76650,1100,1100,15
38934,1399,2888,25
198294,940,1701,502
5066,9900,9900,8
9358,499900,580393,17
2318,100,420,20903
111666,18,19,6241
87806,9874,10000,34
7074,100,100,132
36934,361,533,239
124106,7397,8500,2639
41594,15498,15499,1170
43106,774,1595,10623
60578,78,78,22
22446,50,506,15443
191378,346,495,3660
44570,341,341,178
191338,25010,42000,10970
172042,211,308,819
8150,13,50,80532
28102,200,502,254
818,299,500,18130
204614,200050,242069,949
132510,67,67,373
7966,95,99,4028
154122,354,10000,125
198290,226,550,107
192630,68,68,331
38946,160032,160036,45
2674,357,399,1099
46766,69,99,209
192666,173,175,101
40042,54,200,44
2934,50,200,6516
21030,7498,7499,89
137250,42310,55000,191
11754,80,750,18783
110610,48,48,93879
52982,390,615,8580
163054,1400,1400,56
194850,6000,9000,1434
57062,4000,4500,17
139362,38600,59900,145
192926,16999,17000,31
197790,2699,2741,19758
200046,120000,129900,264
200030,5697,5893,16775
30810,24,1000,42712
192718,17599,18099,151
200806,5098,7650,86
193958,626,626,1326
199966,4999,5070,238
158186,39,43,7318
163698,170,174,31
111658,1,8,2617
4470,1,100,23687
163158,2999,2999,122
74250,20,100,588688
193554,200000,225000,368
194846,900,1890,32023
124118,2,30,29345
