item_id,min_price,median,quantity
159,1,5,16379
2681,1,1,894
202071,41,41,8747
12203,4,24,7600
3729,3,3,498
3301,2,2,47
18945,2,2,18631
13931,74,75,388
111455,14,14,1171
45907,777,777,17
81203,17,17,44
33553,136600,136600,1
193238,43518,43518,5350
113261,10,11,3891
52976,545,822,8206
23530,130088,130088,14
172043,5799,7991,2821
58866,4200,4200,3
191385,625,450082,5659
33454,5,5,496
7070,105,150,5296
43850,19050,21370,421
192615,63,63,77722
200017,109250,125000,94
190396,73,268,564561
205459,2500,3300,32
163698,156,136600,51
53071,8,1535,2244
197748,24,66,268537
173202,16,35,756481
173204,119,388,807898
193379,17550,21050,9992
207702,17598,24999,5907
199219,1968,1984,570
178217,20,20,347
200008,10000,25649,600
200010,7125,9413,1363
200016,82049,84897,350
200056,350000,383165,130
202070,44,44,10477
193252,445,16400,1263570
32230,344,15000,4119
34052,223,2532,358254
32227,439,20000,1998
82448,1285,1285,40
82449,190,191,45
32231,349,2500,1676
54837,96,99,39
192636,59,59,16854
136342,90,300,2547
200786,1990,1990,55
42780,45,1998,31941
152576,15,60,782207
175053,1500,2000,37
9314,500,500,240
55973,54,5000,44
36933,300,424,117
191460,46,65,255699
118428,13,13,178
13754,250,2465,2551
191379,800,4800009,1776
22572,3300,3500,1844
128315,500000,749994,685
108324,90,2550,7886
23117,109,110,434
19767,6160,11108,3846
32897,7,808,214868
43012,200,223,3291
124441,776,2500,29556
62781,15,1400,10910
19943,7899,18059,508
190320,575,899,371237
53069,13,42,1673
172411,84,100,225
210247,3599,5500,625
25649,50,121,8096
53066,7,9900,1816
16203,1243,3303,27804
62514,1500,1500,62
55978,299,5000,87
177659,78,100,226
5205,61,61,20
5137,3,4,78
34068,43,75,97705
201399,200,233,3409
20816,674,851,717
62783,14,18,984
74851,637,16000,703
172418,174,300,219
74852,1900,16000,693
168642,1058,1169,507
193927,218,292,202316
4406,4988,5000,54
173036,290,340,8605
201401,1495,2093,3944
201466,51,51,51731
36925,100,9999,313
201467,344,348,16949
155601,36,36,408
192956,56000,57000,24
159785,6000,7550,111
81197,20002,100000002,120
3300,55,58,284
114008,53,54,11
29547,6000,7785,627
171841,13,13,14963
23425,310,355,13294
59489,221700,221790,54
123919,130,745,387419
158859,110,110,312
67399,93,93,8
198209,2000,2800,186
13466,1348,1529,7828
60486,44,44,308
29451,4,5,392
192658,183,183,14042
33444,5,5,428
60388,31,70800,54
57063,400,400,1
55975,3,4800003,100
45200,9,9,33
25428,27,5000,110
30512,522,1022,10
25418,12,4800012,310
27678,24,50,3022
11408,10399,10399,5
8952,3,3,370
6358,1050,2998,5103
4428,5,5,23
6529,1,36,2043
3931,2,2,31
2449,470,1440,16790
39774,1400,1433,2363
79253,443,10873,41724
194820,7569,7896,11383
79251,92,184,24303
2319,539,1200,65298
3820,699,1655,17322
43119,612,1137,2639
169334,140,242,231
152506,275,545,89467
39334,276,454,11922
152509,314,600,88303
39343,484,485,67602
2450,301,1800,30140
191377,7550,35087,851
2799,1,2,1551
192834,1717,1920,2269
172057,8,10,12287
172058,36,44,9324
2678,1,1,337644
158745,115,115,51
191380,785,995,56453
11406,1000,5200,55
194013,261897,400097,687
1475,600,698,46
163058,1486,1492,7
136852,42,50000,139
147669,2400,6500,37
140568,2500,50000,59
152494,100,193,1097
197784,4297,4300,3452
22871,75,89,102
108348,1900,16000,578
34757,866,919,43
193259,303,644,27929
194824,199,8145,1124
190328,2900,3998,228748
192993,45022,70000,2015
190451,4193,5000,35782
190326,3000,3100,155468
191383,15098,16200,92959
132515,461,461,125
198191,1631,1631,9019
100739,13,100013,566
19283,5034,14835,24
192844,134,137,13304
39681,2900,3252,4428
197747,13,26,1066117
35948,8,8,339
193928,295,299,149595
192853,400,500,11630
152503,194,332,471
192880,32,38,661595
197754,22,49,725705
197741,139,399,601170
74250,26,149,1158946
192851,250,397,184231
192836,932,1064,5841
192847,608,611,5757
158746,54,60,74
188658,220,390,220039
192624,70,70,1562
190394,100,160,566570
210452,600,600,46
201406,20997,25999,62816
172937,495,1032,2064
7076,59,89,29164
190315,1100,1800,84201
163842,50,70,65
193211,203,210,534784
190311,323,418,142335
23736,25,25,427
41119,4,23,1150
190312,5900,6900,7437
160092,197,300,59
186017,2929,4688,1137
44940,8,12,115
44739,350,350,317
109221,70,70,311
44941,5,5,55
19300,2,2,595
200011,65835,83994,131
19306,11,11,211
201314,600,773,152
173170,255,255,1458
123918,2049,2196,23383
140276,25,25,478
168639,1398,1399,208
74834,240,16000,614
191366,7507,7507,104
194575,8500,19000,666
142335,2,2,12729
199998,575,575,982
2772,800,957,4849
11754,31,97,1344
18562,2997,4000,4936
153669,6,10,51055
153700,252,253,488
7068,3,6,74387
4233,580,977,2403
58269,17,36,279
58256,7,7,196
158204,7377,12036,923
193368,472,600,187837
8153,45800,54499,2263
191475,650,700,273
58257,7,8,269
58268,9,9,264
38766,12,15,725
52748,4500,4500,62
198311,1940,2445,454
38938,10,14,225
38768,10,20,199
200778,10037,10037,20
163225,125,150,665
76098,61,62,477
192717,2024,2024,1637
43122,1300,2453,1645
142406,500,500,254
39340,3943,4150,1031
43118,4499,5122,1006
43120,5018,7819,248
192947,79500,89100,129
43116,2442,2446,1387
76077,300,329,243
204859,50,99950,2838
192951,80000,130050,111
168638,5400,5400,196
20008,700,99898,691
115526,300,344,215
30458,3,4,86
27441,24411,24411,10
27854,3,3,655
97620,188,265,1229
81413,13,13,1081
192661,185,195,132
97619,111,136,1280
58262,9,15,169
114931,449,499,265021
108361,11250,11250,21
61985,99,300,45
158866,300,300,17
197722,3548,3590,4292
174283,21,21,416
158821,140,140,67
124671,7500,9500,1615
7069,2000,2097,1958
1177,8,4800010,73
158808,150,2500000,1423
37921,279,342,7003
158806,130,130,29
155629,33,33,414
132218,1100,1281,20
155610,41,41,206
155593,40,40,77
200860,450,460,26533
53038,1920,1934,11811
100738,2431,2443,32
90551,223,223,17
199991,548,860,899
128500,22,908,3696
17203,25054,29854,1245
62518,23,5000,248
124439,1,2,306825
194969,285,433,384453
62328,84,4484,142
60576,19,21,417
60485,20,21,603
33445,6,25,1475
56046,1,4800000,327
2675,15,2200,4718
30821,12,18,135
5135,5,20,32
2940,100,101,39
39683,15096,18996,354
193031,893,895,6800
163103,2000,2000,4
165017,195,198,500
191873,200000,210000,32
193360,2399899,4799799,926
6889,800,1000,73701
43465,13,500,158
190953,17,18,680
27860,4,4,300
58267,100,109,36
58266,100,117,27
199936,1650,2800,762
197855,38,50,5487
40052,335,335,34
4604,1,1,159
4540,25,85,2769
163222,89,180,334
197793,5564,9875,2360
4536,1,1,1159
2070,50,50,70
171273,350,495,3585
81919,17,17,50
81916,1158,1158,10
81920,18,20,164
21552,116,116,355
116405,3795,4995,1303
207086,110093,110993,79
199978,2950,2975,1109
154899,7,7,45113
1707,1,1,387
4538,54,62,86
1205,1,1,238
422,1,1,95
2683,2,4,432
176811,27,15214,547
35565,4,999,1217
201420,19427,24000,4952
193893,75,98,5366
199948,590,599,193
4541,2,37,143
4370,4,4,141
4594,8,9922,1365
81055,35,500,5744
12212,50,75,176
2458,1920,5400,1500
4365,1,1,378
159919,62,62,37
1181,91,147,674
158822,250422,250422,1
2456,25,35,499
1180,8,97,952
1712,387,600,165
191331,2420,3199,953
113355,464,550,91161
200476,334,334,273
192646,159,159,7076
198261,230066,247867,178
4358,1,1,1317
56234,90073,90074,11
52843,4900,120005,1716
168417,93500,130000,449
9210,25003,25599,4739
198203,2400,2495,1976
133893,31559,31559,353
128983,3500,3500,13
171272,26,26,786
117568,200,300,138
158863,119,119,77
12202,20,2500,7029
17194,194,368,2232
158870,50,187,278
158851,80046,80046,2
2775,2556,2700,2731
3771,1,300008,1718
2842,2626,3358,1120
193246,11285,15000,10357
193258,240,371,131751
201402,200,39994,8908
201405,3900,3900,5572
153251,649700,3500000,86
198302,2660,2729,24
21877,9,17,112158
200053,99680,99780,100
200014,110094,122295,173
191498,2390,2390,41056
199189,296,799,76
198305,154,854,33
192625,70,70,5040
198237,297,333,318
204614,24899,24899,558
68049,407,477,788
198549,1128,1238,642
198222,839,939,6889
198223,1822,1823,248
200025,1087,1876,343
171439,20,100,1673
191329,32098,33997,23465
9318,98,128,120
160053,1128,1128,807
189543,48496,48497,6210
74857,431,499,1146
12803,2909,3600,5725
8948,4,5,388
74859,704,1205,2162
15417,346,99900,5558
41806,30,8523,2151
41813,269,2569,4392
33470,20,49,43179
45909,4074,4074,17
30817,1,1,77670
160710,7,7,6917
53063,100,16000,2156
189150,143,9950,4082
197762,176,176,9023
193956,90,282,3492
74866,64,76,8487
199943,520,526,243
12206,525,4752,4609
152508,244,555,71156
154166,245,279,881
192662,176,176,609
116407,8398,10000,1434
4460,150,150,78
180430,15,100,399
172347,68,149,3805
182459,7400,42069,2619
178550,19,19,614
182121,149,300,64
175957,375,375,11
189151,472,5000,2192
192870,9074,10075,20484
153701,251,251,1316
60397,200,200,33
153702,251,251,822
22527,3,4,309
197768,5969,6098,6138
18285,80,100,27
190388,425,9950,1989
198397,939,1474,4649
38925,14095,14198,254
198215,11699,11700,752
204825,2418,2418,625
198241,1571,1571,204
27668,29,1000,3487
41809,514,4000,3792
4611,8625,9992,432
147775,5000,5500,52
118565,18800,18800,60
169117,422,422,6
115354,8899,8900,28
7067,265,355,4728
133589,78,80,1552
178228,23000,23000,13
5635,211,389,651
43236,14530,14530,5
163133,100,100,34
160400,50,70,13651
187812,20250,20250,82
190936,362631,362631,27
178216,500,500,11
190881,1767,1775,10
169118,337,421,8
27435,10,5420,3387
160709,35,327,38431
42942,12,12,347
127681,93,117,4912
163075,500,500,254
74661,12375,12500,39
178223,2300,2383,38
27663,50,50,77
6317,460,16000,1218
189146,380,5000,1859
172903,173,284,233
41801,84,984,10342
178226,1653,1653,9
74861,143,220,1312
169116,17052,19183,8
169332,10,10,487
160399,47,211,14324
117452,175,175,29
160705,2,2503,7115
4557,270,300,50
74853,13000,20800,296
23676,19,57,14053
161383,101,101,53
168302,100,131,6157
169119,22281,22281,2
27437,100,4000,6311
169120,5106,6382,33
169115,1833,2291,48
34764,75,75,156
128498,327680,327681,38
11291,48,500,4921
102218,48000,78962,1305
5470,65,2565,5861
163781,1694,5999,1115
109142,13,25,16755
192927,40375,45007,118
192944,74000,431100,29
18286,299,299,48
192972,342,1800,739
7973,538,570,330
1687,3,3,8
1686,10,10,9
4586,8,8,113
187635,547,5000,1549
194724,760,760,199
3674,5,5000,42
143588,90799,102497,341
43501,118,180,953
173762,100,100,191
13546,300,365,6
178225,3069,3100,25
24477,2,2,6677
133592,1477,1550,1762
29548,5000,6537,2871
36931,1500,1689,272
109128,110,202,61615
2593,55,55,137
189153,500,9950,2475
18237,299,499,129
44771,50,5000,76
56205,49,5000,66
67509,28,69,157
56204,45,50,90
109124,125,369,28069
197791,220,9900,1897
28501,19,20,64
109125,125,256,183363
197777,20,70,6990
109126,125,209,60479
109127,125,200,73217
197778,248,395,29006
109129,110,235,120509
41603,250,300,25
192934,83399,140167,211
28421,200,2999,361
198197,78000,80000,2040
73260,10,15,356
194821,2998,3000,660
23575,143,200,133
40127,9330,9331,41
199935,506,611,365
189148,500,5000,1409
40154,2845,2845,61
187633,1567,1600,124
3357,625,2596,4028
124109,200,5500,7278
199973,13099,13099,179
133588,15,15,2961
133591,24,25,1861
151564,1179,7500,10441
35953,8,8,208
151722,1598,1895,11082
130178,920,970,318
17010,94,158,7571
2996,18,19,1335183
53068,500,5574,21729
60224,2495,4505,4355
200061,4500,5500,39041
108333,750,1760,3223
20381,30000,49802,2572
173065,174,299,1233
77467,1800,2085,3564
111658,10,113,1301
193208,110,406,361124
19441,14,80,52561
10559,1155,2000,889
173108,360,508,17249
124113,69,194,222800
193255,2828,7099,132093
151567,80,1352,435956
144329,19048,23836,553
4304,418,695,13932
118,9,501,3740
77532,445,445,320
191335,17400,18700,3702
34330,91,98,170
112294,699,700,10
137238,89499,100000,151
193951,41,199999,6163
192747,63,63,839
192605,166,166,318
22449,157,521,46405
192616,2015,2015,34
158751,38,38,706
4306,13,15,79164
193249,31568,32068,9885
192901,900,940,112
191534,348999,348999,132
198193,2079,4599,2043
192906,124,168,232
192730,279,290,237
80590,149,5500,1327
80591,80,4500,759
192635,61,5061,2722
192617,64,64,825
130215,210,215,336
191518,88,89,4096
22577,551,3199,9951
200944,1139,2929,353
38862,97,97,9
36926,72,15000,1873
38866,33,43,198
13926,25400,25801,442
38976,299,300,38
44458,95,95,249
160298,7,8,29888
74645,3200,3200,328
193253,2900,16400,469245
23437,500,608,1234
168190,350,400,551
168189,350,120000,595
153703,251,251,570
87230,314,325,376
190534,39066,39066,6371
198290,471,479,101
172407,69,431100,161
19260,5500,15000,13
19274,7998,9574,22
19183,1,1,7279
2592,7,18,233106
172360,35,46,533
33568,300,370,9265
168419,5500,22200,448
52293,25962,25963,25
40115,2320,2320,20
172052,7,99,36322
192845,146,166,26183
40163,9340,9340,13
52215,3831,3832,40
52292,22184,22184,46
172055,89,99,31879
52211,9612,9613,48
52299,641,33264,12
192626,66,66,3090
192644,163,163,626
6887,465,2399,1245
14048,122,175,5934
191501,22585,22585,5280
200794,2490,2490,16
136561,34,34,81
205468,200,200,13
192722,2060,2060,1
201991,37999,42508,2753
43007,106,147,2818
155607,800,800,19
192608,63,63,1120
174349,18,118,180
3770,1,1,507
193946,129900,133299,1256
29739,197,582,24829
160502,48,100,8229
