item_id,min_price,median,quantity
193214,74,111,293265
190451,1519,3309,43440
124113,44,555,213528
12184,5,24,2762
74248,177,1000,25027
172231,13,97,51916
124118,5,104,11479
12655,338,1238,40571
132183,287,287,193
132190,610,665,21
163782,522,860,444
132204,21,21,1434
124121,2,54,69185
194970,15500,15998,39757
132230,700,700,7
124437,20,350,357933
201469,19,19,37304
3369,1190,9000,5548
171352,200,600,441
71808,38420,87998,245
192857,546,1846,8390
71810,40000,79799,693
41432,742,742,40
192747,61,61,922
191388,7310,8022,84441
186981,400,400,25
95373,85000,100054,381
171271,50,69,787
152506,125,469,131504
4536,1,301,140
154989,5000,80000,625
34054,49,600,159673
152512,1300,7999,74994
193217,1100,10033,634745
172092,45,69,271858
198258,149900,150000,131
199219,1870,1968,703
79254,200,216,2657
194808,11900,29900,270
194788,6200,29980,506
115504,114,500,36361
168650,8,19,40452
194787,7000,29900,423
194737,691,700,547
129034,6600,6900,7469
190329,23985,24300,104198
204730,120,169,152
52182,1300,9900,12097
8365,84,2500,4643
194813,5000,19900,299
197748,1,63,353615
37703,730,730,11287
191466,889,1442,187682
168185,413,1389,43643
152541,58,272,143448
72120,44,202,375813
154722,2,90,175342
152877,3399,7560,5371
63127,3450,74996,2120
109599,18320,23151,432
52179,1324,12211,7974
112299,407,408,13
192919,95000,110060,1923
128304,90,208,71167
64394,31900,34994,99
192928,79650,79691,1175
194786,4300,29900,404
198216,25,29,1035
191533,7590,8400,376
193224,75200,75240,4472
191351,600,665,431
152876,1562,6900,22903
201467,348,348,11761
109124,185,465,203152
34057,177,2985,73196
191379,699,900,4648
198421,65,78,29988
200572,399,399,77
22786,148,232,10633
171828,93,383,417394
201406,18097,24020,81212
127004,297,466,29427
191361,850,1570,1663
153050,10,52,271192
136558,300,500,76
199057,284,284,1091
177962,99,149,245
161053,21,22,1434
201325,126999,129800,9663
173202,7,20,1439973
157844,35,35,678
171266,68,97,1997
124103,619,925,71860
153612,1100,99900,55
136571,99500,99750,2
110609,189,539,157039
190530,7300,10000,1395
111670,74,9999,3538
37092,140,150,110
52722,192,242,91159
194567,1100,1495,461
191498,3001,3010,34349
194562,848,400002,2827
192553,2300,4455,733
27498,50,60,814
179314,7,12000,155619
124669,600,849,143871
37098,156,553,201
160053,1128,1128,1236
90551,223,412,25
179315,7,7,30825
37097,23,49,149
81405,14,70,626
90555,790,790,28
129158,1,5,2462
111444,29,50,281
33460,10,72,151
52213,1459,1459,44
33452,5,5,552
111445,33,69,983
200043,1000,1487,401
71720,64594,67999,98
128793,87,200,180
111603,3,3,2046
200224,10050,65569,4254
4603,662,9899,6496
111456,13,13,1572
111433,30,30,717
210673,299999,310000,334
192993,45070,46929,1368
191322,1600,5999,877
111455,14,14,384
193210,100,120,399909
111452,68,70,82
191328,21995,22200,5436
111434,50,50,238
21929,35,88,373
44286,65161,72200,7
31909,63175,68250,10
30816,1,1,2744
39360,22,24,17
200051,88937,89949,557
194794,13500,14084,178
210452,100,300,58
117,1,1,816
205868,197,197,343
34832,65,65,888
1707,1,2,887
205700,80,80,1231
27425,14,2500,6405
192695,1992,1998,230
192967,99444,99809,868
192654,175,175,32
108323,119,129,5905
200061,4353,4900,45924
198161,100,100,23357
74866,70,95,5128
128650,7,11,1001
43330,3300064,3483400,2
193223,11199,23800,44300
52982,200,200,24982
57191,90,100,346
5467,70,5089,2347
178149,1,122,116
63396,80,180,91
199949,525,525,164
199947,405,506,436
198293,3899,4495,263
193211,366,392,435746
192636,58,59,14242
194799,4500,29900,390
60853,2017,3080,586
79011,44,79,3898
199970,310000,316500,325
199972,200000,290000,75
197790,500,1331,18195
187700,2611,4900,12965
152495,65,100,682
193258,201,420,210525
198241,2550,2550,396
192647,182,182,509
194578,9945,11025,2048
22832,50,100,5179
36904,175,227,2981
152507,200,469,143183
189149,2000,999999,254
189156,17503,34697,379
15414,4099,9900,5172
41378,6485,6826,34
158327,4000,5000,76
8152,7,7,9
190327,29093,33000,97698
192685,1917,1917,51
194858,734,747,23879
172063,805,925,6303
194752,760,999,2821
197741,108,158,952377
172052,7,7,47686
202065,59,4800059,243
173035,7,7,21914
201421,7300,8000,4386
171287,400,553,4531
192625,70,70,24652
171269,95,95,1365
22576,980,1000,13230
129100,22,23,30750
194790,7700,29999,366
200843,4400,4400,19
130179,275,400,2175
22710,545,612,2503
130173,159,165,3103
197746,16,30,747349
124111,10,32,7693
44940,9,20,449
