item_id,min_price,median,quantity
2799,2,4,383
187707,5300,6060,459
192852,299,359,3651
32249,50,4532,2448
193261,5,24,107079
58262,9,9,295
172439,248,350,8277
53068,200,4044,25070
6361,1,492,8816
53062,50,5999,1626
4461,2198,2223,1907
12359,69,118,124038
4304,585,1857,35970
1206,1983,3548,828
154120,350,385,390
7911,295,488,10262
32230,50,14979,2606
109126,139,500,272252
85570,4484,4528,102
191384,168,332,5940
191326,20000,21282,2683
192967,18859,26030,2033
2447,311,1499,85787
118,1,35,2956
22850,241,243,201
192855,323,338,7028
33443,7,7,99
191348,975,2390,1449
21217,4,500,1518
34599,19,4965,612
108341,49,69,4870
163911,250031,250032,7
2449,369,1287,37426
37921,200,300,5883
5524,595,950,713
118681,1080,1090,26
178113,40,40,37
41593,7145,7145,196
58257,7,7,371
184390,1300,2500,18
60577,44,44,94
155601,117,949,472
5829,9,9,30
152631,7,75,17197
176393,2422,2422,1
112157,9755,10081,558
60388,22,999900,45
5137,49,50,98
176086,4500,5000,107
109124,131,440,272335
107461,99,99,15
176087,53,53,44
176392,700,700,29
34068,55,100,110472
197770,22,33,4383
194821,300,411,1929
194824,76,85,4747
109125,133,398,168836
191503,12,12,112
43491,325,999,611
193922,65,82,397062
43492,180,4092,360
176876,161,161,6
171840,4,10,221887
151721,197,282,3849
176885,22000,22000,10
173043,9,10,388
35562,450,7500,71081
109127,125,350,81788
197746,7,100,1322606
22572,3597,3998,1461
184393,270,270,14
2450,99,1620,43069
109128,130,420,271590
191461,10,13,2532772
23426,49500,89900,3205
109129,130,394,126143
201721,2000,2000,130
23424,1699,1718,39650
192964,29090,32568,1161
136569,6599,7349,1067
12205,5,13,9968
4776,100,100,6
180457,3750,12500,215
9313,10,100,247
176868,45,45,31
197747,18,99,1611243
3404,1000,7840,2736
176809,47,47,50
74841,100,1200,75759
3671,152,252,23
176860,1700,1700,6
12202,11,100,14736
168649,1120,1140,316580
4582,12,100,21
168193,360,474300,176
117,1,278,1101
1074,33,70,24
32714,2,7596,10
160298,8,8,20830
194751,1589,2090,2215
194754,18043,30017,2515
38303,50,50,227
153635,7,12,84955
16747,2500,2500,3
10286,65,75,67742
172347,75,400,427
18335,70000,80000,1963
3239,1,1,385
8171,155,228,13475
200003,1200,2556,129
190322,1500,1790,599951
72988,18,1000,43649
193031,961,961,17453
3674,2,3,28
111658,3,107,2646
12184,25,99900,8839
152503,100,197,756
52720,1200,3150,11403
160502,79,85,1189
3369,1200,6386,1817
108978,345,386,83
191521,380,400,20306
191520,1590,1600,792
191515,1968,5200,1692
178178,50,50,87
178114,149,149,46
136653,25,25,187
160053,1132,1135,885
127837,2255,14734,351
180405,15,15,23
2581,3,5,236
62785,5,20,5136
190388,250,500,691
62782,10,1212,60687
178173,164,164,21
109585,225,525,11384
178017,2200,2200,2
4365,1,1,298
107462,300,300,23
192925,25699,32941,2526
153490,29,62,790
147119,100000,110000,410
194797,2594,5436,293
14047,10,50,70456
8170,240,886,89187
198417,1299,1299,7223
4366,3,4,167
192608,63,63,575
132513,14999,50089,111
10561,670,750,697
137249,53882,100000,268
6471,90,253,9834
137239,25064,100000,165
193937,34462,35000,1420
83763,16300,16300,49
169299,3492,19999,1260
23447,12100,39975,4907
23448,38900,39027,1716
187831,75004,75004,427
187888,150053,154897,491
40171,3000,3000,74
68780,8900,137500,257
52244,4160,294800,36
52248,6496,6499,18
194790,3282,4636,275
159827,6,6,169
33452,5,5,209
204840,1525,2525,16
179291,250000,375000,2
8952,2,3,569
153705,251,500,1909
197744,88,316,117832
153701,250,375,1881
52985,1994,2500,6323
154121,352,360,1133
153700,250,375,2050
182653,6,6,268
188671,300,380,42
30817,1,1,28314
192683,174,174,25
192611,59,59,533
201325,45000,60000,5480
17307,642,1099,67
17303,141,149,22
204464,520040,584741,1683
128990,25798,25799,28
192695,1985,1985,126
10647,18,18,3526
172092,36,100,198205
43268,95,95,47
6299,1,1,34
39690,1100,1350,2157
193923,548,599,185866
6358,199,2880,30626
6359,299,2880,15139
31671,98,1500,7819
12223,3,92,5504
201428,6000,6000,294
139435,88058,145000,325
60405,23,23,117
193214,39,40,430611
104122,1587,12500,209
4364,2,80,26202
115804,135,136,73
168185,332,9900,76216
184097,20000,23277,1059
11291,20,64,4884
62522,89,89,29
18633,1,100,128
211400,7830,8073,506
39354,1,1,142504
13888,1400,9900,6367
191336,850,1054,559
115806,152,160,29
36812,299,299,623
114004,200,400,17
171264,60,69,323
7080,7400,29930,22898
191509,34,35,96
32428,44,11125,9901
2997,25,35,199590
87888,1739,1740,606
58279,270,13430,75
179277,1826,1826,14
35953,6,8,269
132237,54,999900,137
124439,2,78,29665
179307,173,179,18
192605,166,166,344
60485,21,21,1168
193924,200,280,455554
179278,121,121,35
192610,61,61,248
39512,399,950,631
171263,20,25,527
161053,22,22,1459
52194,2500,22542,4982
132204,21,21,970
52190,6724,50099,480
132199,295,295,170
118576,30,36633,3256
191351,390,480,262
43012,98,136,7629
19224,3,5,70
46766,164,164,70
109222,60,90,633
19225,2,2,79
46765,502,502,19
173202,4,5,7195634
133688,300,446,107
33459,3,3,188
13444,15,145,1274
192838,98,121,5536
8831,2043,7977,35895
31898,1049,1549,43
192856,925,948,4315
198257,378,555,234
153479,2050,9999,311
153480,9799,9900,94
38766,70,169,1099
39513,25,25,12
191320,14975,14975,3938
52195,2800,25064,3063
159789,10001,87564,60
36925,155,199,218
132217,273,275,62
197757,239,350,321568
169673,214,222,172
109219,170,189,549
192977,50,199,733
169675,294,999,1307
192968,40,45,451
85504,32,32,181
130905,6596,22500,1992
111601,472,7000,11795
200041,500,600,1441
122742,4,5,512
34055,68,175,779806
116266,170,180,807
189150,182,199999,1200
162027,3999,4444,359
189151,300,4095,902
194690,1500,1500,2101
53065,3100,9051,12347
198214,6621,6621,413
130904,2000,3921,1012
178545,21,21,237
198293,900,1031,411
32902,1,104,6031
149755,3704,3905,1068
192963,14796,38001,32
191371,6540,9700,8379
22832,50,50,720
28463,400,400,97
28464,400,400,20
81409,13,13,262
1179,1,100,1963
192921,9099,17317,233
151133,58890,129900,706
41812,275,1683,26121
44758,20,20,194
178543,131,131,3
33444,5,5,356
55054,45099,617466,303
43852,50,50,213
197857,83,94,181
118472,2300,7555,1827
87246,22,15266,522
44759,50,50,40
198311,1589,4495,843
192958,24996,30126,2826
2940,1000,1000,11
116276,75,1999,550
191522,1530,1546,23943
20858,34,44,1299
20860,34,37,881
20864,31,34,885
20865,31,32,866
128984,8000,8500,36
115502,2000,4010,9347
6662,1584,2500,8515
127759,73,74,12359
192554,700,4500,1488
201725,1855,2000,109
44481,12,12,814
206968,2498,2498,313
8766,2,2,394
201313,49800,49800,658
53071,38,99,7864
163222,100,4499,3008
177062,951,975,7516
16202,300,999,28785
109135,179,500,6810
180733,950,955,7060
10939,124,300,159348
7286,250,276,8522
161344,100030,299800,2768
156930,54,158,201763
108333,300,9898,1805
191940,4366,4400,482
108331,349,3600,1527
2452,383,1600,85195
159787,9850,9868,64
18224,84,88,352
109118,80,150,308432
191360,269,313,249
58256,7,7,316
3356,1100,3000,7932
75014,1700,9900,3496
172920,100,32500,231
74839,300,2500,5963
129158,6,20,1892
163082,50,65,623
194814,1975,2596,108
190316,2058,2873,215897
62323,2800,2969,24
193258,118,321,100886
9318,95,95,296
34736,1540,1989,1499
153430,400,490,73
15412,330,377,11086
41808,222,1500,40375
199993,499,500,380
193379,7922,8006,1611
41805,1368,9990,1182
41803,940,940,2498
41801,50,71,4666
56477,24,25,247
126934,200,399,72
193215,43,63,339989
33823,1950,1950,80
19767,5495,39789,10703
12204,31,2999,2735
191475,575,600,663
194684,99,99,7720
12208,6,100,23295
176884,3422,3422,2
128159,298462,298679,2
193925,1234,1500,3532
176882,11500,12000,8
192644,163,163,113
200012,120098,135000,97
192919,33498,33500,447
200014,39000,40041,220
58268,9,9,376
27669,87,5000,1312
192621,50,66,2729
27668,8,2500,2325
172936,461,513,630
200054,279590,284000,866
118428,16,100,145
192953,17599,45884,36
6372,190,1999,3049
31910,500,995,89
201317,901,929,44
192646,159,159,384
5471,2,10,4835
4536,1,3,947
192626,66,66,403
5469,6,1800,7906
2459,400,1895,5120
58265,20,20,101
52126,215,215,38
192653,182,182,18
5467,100,9900,996
192623,60,60,80
192911,500,3078,70
192672,168,168,107
3731,2700,3200,2027
168796,516,619,22
192627,65,65,124
3712,300,4044,6055
201409,166600,166600,177
210249,28200,36260,2105
81413,13,13,785
139503,900,900,284
192843,112,171,13017
3173,7,97,11262
180445,50000,100000,67
39933,128,128,5
190314,4390,4900,39498
67229,750,12500,1937
199961,772,1076,96
192922,22012,24740,815
2677,170,7500,17343
200105,1495,4000,74
47556,473,739,757
2673,800,12500,2813
206967,1046,1399,164
2672,3,99,12353
769,12,800,24545
142263,44,1049,2276
7974,21,14200,17690
30508,3661089,3661089,5
197795,20098,22711,1162
30509,1474905,1474905,5
5503,15,64,5841
2674,570,9000,3114
106825,143,143,51
199949,549,733,158
168786,900,900,26
151564,1030,9900,260440
152550,250,451,364
74848,200,2400,14488
74850,395,545,5401
3470,35,74,18145
3859,700,2690,69676
74840,1025,2500,10737
21071,47,1280,4683
13889,750,1048,3530
33567,125,185,1349
76061,11250,19900,61802
13760,642,18000,2877
13759,1141,25000,1109
197763,450,499,2057
199204,15,17,492
6308,19,124,11499
6291,5,250,19902
192932,28800,28900,811
192647,182,182,163
6289,7,86,35642
199967,4419,4937,379
205868,191,191,87
39211,20,20,34
192651,188,188,53
200043,593,594,441
172232,50,2079,1264870
201424,68,68,203
163225,48,48,1191
152876,1345,9500,28365
152877,2455,44254,45218
124441,600,873,83299
124442,1055,1734,23700
108323,100,118,1956
4382,775,1339,428
34054,36,125,1390442
151567,50,1341,936996
10938,95,756,9129
108326,299,400,3153
16203,803,4500,13423
36913,2700,3000,29459
5470,9,5000,1975
152510,1086,2997,57343
117415,130088,130088,15
168487,1000,15516,38057
2840,250,963,85879
192871,23888,27165,4601
106888,26,27,222
197745,487,1000,204315
192857,299,305,5324
190451,1300,1713,21334
152508,152,1599,49679
62652,11,500,327
152507,159,2500,84156
192634,69,69,62
41167,374,375,72
200820,1265,1265,52
152506,175,2500,97299
205700,68,68,416
43369,15000,20000,419
192746,183,187,24
152505,152,999,53830
2454,167,235,841
128993,2900,3000,114
158381,14,19,685
140347,200,292,223
201468,1272,1272,126
85221,7098,7598,685
128995,200,200,17
128999,3114,3114,31
72238,518,5000,63750
28100,63,63,328
192747,61,340028,846
170554,688,1844,15090
77101,14601,15000,581
81194,4,4,210
108330,99,100,5626
58488,22000,27040,2687
108339,67,100,2096
43334,7700,9666,1075
107528,95,95,179
190330,1436,1921,37057
167539,3700,12500,411
124669,446,1500,98480
20863,30,31,792
44922,4073,4073,1671
109147,787,4499,1255
20862,30,30,726
20859,30,30,1097
43386,5000,5110,806
192849,185,335,42646
20861,31,32,880
109145,3497,4499,1096
3357,802,5000,2677
20881,66,66,224
41100,5500,12495,497
20879,74,74,215
3355,775,800,8739
20878,85,85,127
2453,99,752,13476
20877,76,76,261
62791,3,39,25399
87392,9574,9937,660
199958,500,500,156
199957,500,500,190
111665,22,500,5174
4404,500,9900,2358
80587,12495,12500,502
199959,500,500,141
197758,23,29,1694
43535,7500,12500,538
42459,1900,10000,735
163522,2800,2800,81
18234,399,399,7
204710,640084,640084,547
49084,9500,12500,774
52767,495,500,98
191525,2978,3112,22764
43394,11100,20000,957
158789,3030,3030,5
191948,700,700,713
80588,9680,9940,1618
199983,500,500,241
199999,500,500,266
4371,700,1199,940
5136,1190,1195,136
197759,109,109,2531
11385,90,91,51
128793,40,44,103
68198,16,16,335
11386,999900,999900,2
5135,39,745,26
173108,3500,4047,3631
191499,5400,5499,298
87883,1900,2168,561
783,400,4500,8338
9233,5,5,1164
163783,3828,3828,82
186017,3129,3138,1519
104138,12500,12500,156
4231,849,4500,4737
1468,1,100,68655
43373,3435,12500,230
9154,7,7,938
104108,375,375,525
21991,30,34,602
5472,1,1,433
4232,412,2500,1669
87277,285,500,1211
76574,2000,2202,4
124115,423,2500,19222
43366,1999,2160,367
6470,25,77,19573
45768,8001,8005,336
76634,750,750,14
733,2,2,490
172059,22,28,3841
173110,600,1163,2425
67385,3300,500000000,125
76616,2500,2500,13
104104,6447,12500,441
3301,2,2,82
2680,1,1,469
100739,15,25,764
104120,1900,2156,701
87881,8017,12500,289
4360,1,1,558
12435,55,100009,245
104105,5400,12500,304
193943,68018,68050,243
104126,6800,6999,410
955,3,9,72
87885,3679,3880,549
2681,1,1,287
191367,275,452,3463
190321,4490,5700,60843
40919,2550,2582,1299
104127,3800,10000,1182
43551,3590,6253,386
81414,13,13,500
104099,1200,12500,499
192962,38083,40084,70
153667,357,50000,305
39934,193,300,5
4370,3,3,67
153661,499,50000,222
192902,873,1487,927
165016,244,388,574
41380,4494,4500,52
23676,20,22,1731
153663,428,50000,186
39981,159,159,4
153662,1270,50000,194
52098,899,899,45
130268,700,700,87
173038,3,3,886
180168,33,34,70
192904,99,474300,112
41462,5000,5000,4
153633,826,826,11
153603,1400,89900,56
204622,299900,299998,50
187802,124,124,2281
200000,500,500,170
198218,193,194,251
32833,390,390,28
28595,150,150,1
8153,40000,89900,5139
23108,113,113,10
62523,90,100,31
110617,378,747,46
35952,9,9,57
23103,330,334,18
23118,450,450,13
74822,5,7,316
38890,50006,50006,11
23119,89,100,92
19306,2,250000,90
190320,217,571,308586
19300,1,2,379
19305,1,1,159
19222,2,4,207
19223,2,65,200
74844,69,133,72827
198195,34195,34195,71
200785,4649,4649,10
193893,77,77,1383
130174,151,151,1216
21151,24,29,87
189152,17500,199900,362
191401,2392,2392,22626
10507,1998,1999,220
42546,14,14,961
193555,183500,579997,402
153622,999,3603,40
109693,73,675,245196
18645,836,836,157
158204,3845,5869,2124
10546,11099,11099,54
77544,2367,2367,25
4392,9723,9723,232
108996,13,441,104618
154164,28,90,90114
77540,2478,2478,9
110609,114,375,100565
163223,89,4499,2720
152541,99,600,119086
12238,58,58,94
108324,66,100,5782
151566,14,360,204026
2934,70,2500,36496
44328,1125,1126,264
76619,165,165,6
76553,300,447,40
76502,190,194,169
2683,30,31,75
76570,140,145,27
3220,2,3,495
76526,118,119,76
76592,1015,1017,13
197761,20,100,883
74853,14999,15000,1007
60394,25,25,165
194767,3398,3398,18808
60395,65,65,49
80433,200,300,604
194852,993,993,15016
154165,3,198,274798
138382,2530,2580,46
114016,248,248,131
22446,49,413,57034
117437,84,84,37
172057,15,111,7650
200822,1610,1610,43
192622,65,65,165
200813,658,658,70
41338,140,140,69
39526,2690,3167,26
204460,800,990,2430333
205173,299000,299000,14
36813,245,356,138
200800,600,600,128
128650,2,100,21076
193950,60,420,835
193956,58,259,6173
19703,2800,20025,4594
200569,1892,4744,106
52771,45,1220,145
2835,10,200,87973
190530,3985,3985,1222
2770,242,351,315930
191338,12100,15900,2676
158379,25,50,723
33631,5,5,89
202065,59,59,103
32716,19596,29598,91
32717,31196,49099,80
210456,397090,750000,457
32718,32045,49546,40
54450,12508,14452,11
74729,252,254,31
3685,18,75,49597
124437,38,97,541757
1705,87,97,1603
102542,70,81,1037
124120,2,2101,31196
198184,100,100,3382
102541,60,75,1297
154166,153,500,721
2589,4,10,472887
198614,16409,20707,816
4306,6,11,344938
34861,65,73,382
35948,8,8,257
6657,3027,3027,8640
41807,308,14200,834
201422,7899,8927,4062
49602,10000,15000,660
3478,100,1500,2693
118414,4380,9999,3549
29739,75,548,31676
4599,2,5001,177
77547,5904,5904,22
10548,2000,2800,47
18232,6400,9000,338
132526,35080,35082,32
194755,6700,6900,26377
194863,9500,10400,4595
31906,250,250,19
62781,220,299,2323
198415,2600,3000,13346
19304,1,1401,703
2320,1,1,76117
62783,30,2503,7239
6370,882,9000,2103
198498,2099,2100,27
20876,69,69,191
20871,156,156,95
20870,180,180,63
158927,400,400,73
20868,91,91,26
162026,5021,5021,20
163094,4000,4000,5
163098,2900,2900,91
20872,142,142,24
20882,66,69,277
11415,20,20,83
13754,100,428,1585
171315,1284,26251,117336
163548,500,500,29
136551,495,495,10
5468,24999,24999,52
199992,499,500,304
61981,156,568,6850
89112,1000,1200,32166
29548,3900,4545,6119
124104,837,2900,30156
124438,1,4,73883
139783,50,99,8
119098,375,376,7
119095,294,294,8
197780,249,288,13853
154889,13,13,1601
207022,500,500,24869
158839,34,390000,130
29534,79690,1082774,24
158861,132,132,17
162556,499,499,17
194796,2954,3921,190
12360,36608,36798,3879
11382,90099,750000,1997
108328,120,122,2770
192956,10899,12782,208
191462,15,22,801291
21840,47,86,2819
192960,17000,20000,10
152875,100,125,303653
198216,91,600,2267
172045,13,15,1397
22450,130,466,170266
28452,17,17,49
200944,700,793,121
116428,38,39,302
201405,12533,13855,18206
6533,19,199,543
35624,558,559,3691
204565,15002,19602,14
33470,13,20,361290
4338,8,14,193256
36912,1120,1253,141029
192906,100,400,229
192903,300,645,195
74249,4,45,2478653
19236,400,1227,66
41119,3,3,568
32079,2863567,2863567,3
19234,571,572,28
38881,12018,45729,36
5525,1,2,591
37663,65993,67000,1671
52090,6299,6299,5
191394,850,850,233
19268,234,500,39
16167,3341,3341,60
1288,2,99,8309
199955,499,500,104
199953,499,510,254
85501,39,40,68
133567,21,55,209
128498,3500,4250,30
169333,10,10,294
153606,844,2721,55
177061,41,50,455
113588,600,2880,6444
199954,798,800,252
128846,1431,1431,104
197722,1500,1500,9354
112274,7625,7744,45
35947,8,8,339
82444,2936,10000,160
128842,6638,6638,38
198187,900,1206,1144
198193,1601,1675,971
19280,660,2967,50
152547,225,367,3304
190378,11998,12999,930
5465,1,19900,9192
43465,3,3,129
116654,26,29,185
198237,300,395,1935
32598,1700,1700,44
115813,10000,10000,7
20874,69,69,191
20875,83,83,234
173170,250,250,2900
27674,5,8,1544
25652,22580,22580,37
83764,15200,15200,43
173171,263,295,3053
198536,7524,7524,430
112165,7000,285353,48
4291,8,10,58057
52743,100,350,121
38839,1498,1499,13
3383,174,374,2057
38959,100,200,23
38971,25,101,146
144305,1212,2953,3
128538,100,138,26
38855,200,219,37
200046,90094,90096,36
128541,499,499,81
194823,2175,2200,20031
182581,550,9801,2662
38830,23,955,165
38844,10,1140,216
43350,495,700,1883
21223,79,84,190
38847,164,165,51
21226,271,272,28
153445,49820,149810,69
143588,72100,100000,299
74728,1075,1575,30
21225,63,63,82
21224,74,75,99
192620,61,61,248
21222,23,23,138
192652,165,165,104
1017,2,2,403
52192,3100,3997,119
5466,2,401,3738
200570,4994,4994,610
13423,425,499,2332
43647,1,192,975
200573,8000,8000,710
53072,24,99,7823
200582,2249,3500,3721
17012,49,89,4332
13462,25,26,271
19768,6991,39533,6682
154990,14581,17000,325
3385,2,17,578
173039,49,50,215
173040,25,133,278
163569,1,1,187805
136638,225,225,52
172937,477,3500,14368
178135,3500,3500,12
192870,1822,2990,20853
124113,121,424,108502
128558,605,696,27
128559,2031,2031,72
28458,8368,8368,7
76076,400,999,407
128545,6500,12926,63
119101,974,976,8
3770,1,1,880
172097,181,225,535334
9264,1994,14995,246
127843,170,170,118
9179,566,2999,487
190396,48,60,1278123
108329,232,246,853
1710,15,45,797
191370,1839,1840,4854
172096,2535,3003,11077
153050,3,99,278157
193211,59,101,2922444
207040,810,810,5505
108332,99,200,1858
43009,45,142,14374
43010,175,215,925
194791,1598,4000,298
53063,1000,1450,535
200773,4244,4244,20
19183,1,1,7594
194800,2998,4602,799
172903,119,122,117
201320,2700,2700,5
172904,99,99,126
189143,113,166,43118
156525,1318,9900,481
168654,17795,39999,1892
187635,296,298,463
31887,700,800,29
168313,50,75,613
174353,3,99,93562
192662,176,176,440
193256,17796,17796,7776
110649,2850,2850,52
193895,270,349,1757
190326,1300,1359,69144
154722,3,100,341981
200031,5999,6797,5380
57192,100,139,515
1082,100,100,104
152542,2,95,156098
28102,220,1999,773
22448,90,122,34176
154887,13,13,933
168500,9995,67499,2072
169445,13000,50000,383
34440,349,352,137
190394,70,115,1593609
194810,3199,4974,104
6037,288,475,7485
192945,29897,35110,1454
76075,99,8000,550
140587,936,936,1171
2772,570,623,14048
193224,4980,15000,119150
190535,40099,41800,941
183963,424,424,58
190536,32000,32400,1097
205684,3871,5441,306
59596,250,250,65
172089,155,188,108509
23425,275,500,71199
53069,14,27,1144
10620,38,51,297593
169449,500,518,541
128551,20045,27560,140
11370,1468,3890,60506
87226,39,35540,1173
111457,198,200,1840
193210,39,85,1019471
53038,1445,1445,31512
200795,753,753,47
34753,200,240,229
75037,100,216,233
128550,90999,91000,46
24056,1997,1997,46
117453,82,82,93
117442,100,110,157
87242,400,12163,932
23427,5630,17550,14517
76090,99,175,790
74645,4000,4000,139
173129,1999,1999,422
197750,27,49,75708
25651,10942,255744,215
213216,400,400,7
110653,3915,76990,99
83765,15600,15645,46
7191,549,1149,2967
168449,12000,14113,186
10505,65,66,2671
81403,12,12,57
81402,18,18,146
77468,100,999,2367
4375,1400,1500,596
81404,100,158,155
192655,178,179,68
81407,341,342,62
192673,160,160,42
104314,931,1600,2045
81406,12,12,220
17057,1,2,260
5833,300,300,351
3388,100,133,171
28399,3,3,471
74248,284,1550,142561
168653,14500,14975,961
152559,197,197,1140
192905,455,1181,613
192916,175,211,2486
143681,2,2,2117
68197,18,18,124
176811,25,217,360
58145,550,550,588
56516,2850,3247,14930
76081,76,8085,457
18632,1,3797,40
22445,73,417,128587
108338,115,182,1533
158758,2791,2791,2
128542,9000,20870,43
159786,7498,11873,117
172406,70,474300,116
197777,21,32,4338
58143,835,1069,154
39671,980,1000,128
128648,3500,5700,293
193226,8009,10298,2349
171301,40,474300,191
58263,10,10,377
14344,10,100,698272
63396,80,89,340
152557,194,305,165
115504,100,1550,12703
193960,100,200,2545
130172,400,600,12214
52721,89,749,88041
94289,1193,23603,5658
158751,22,38,314
27425,15,19,1823
62677,5,7,186
130217,175,198,91
89678,100,100,21
204996,208597,219999,107
25893,99498,109879,12
193940,49552,49998,1606
173122,3300,3300,65
193958,177,1500,5675
11754,25,51,887
191507,1305,1598,623
30476,400,120000,60
76093,98,999,1913
52188,150,150,2343
191506,45,59,107
191465,100,150,417284
1708,1,100000,2886
169300,125,2500,165
43646,16,16,270
193208,139,384,124025
168506,212,213,210
21153,163,3301,2842
190312,3406,6000,7026
190324,16268,17280,96425
168529,7399,9999,674
108343,49,88,4490
191386,624,734,36830
2862,1,1,1024
191361,288,51000,2529
44497,2400,50251,88
192711,2155,2155,6
27682,24,24,7808
160400,39,1500,21496
191470,425,645,10897
44463,4093,43114,58
142117,88,88,4492
191353,792,9500,3875
191380,401,555,60286
171271,75,75,1543
191362,949,96719,3249
111670,24,55,4530
191385,425,33351,1808
193262,27,31,33367
132516,9224,9495,464
191471,400,680,120371
180060,8787,14620,190
199996,669,861,2404
183823,200,474300,351
191388,2699,2975,3719
191378,274,350,5813
153442,2222,3300,81
