item_id,min_price,median,quantity
190327,36501,42090,24891
172059,12,43,20166
85569,75,85,253
199344,3350,5098,42437
191460,644,679,75762
111450,23,1850,1140
191469,21697,25400,12900
192884,9575,10055,5225
171349,100,198,1562
194797,12401,17550,390
172058,12,12,15316
180457,3000,14142,3273
191516,37389,45000,1192
193252,24455,29699,2545
153715,260,1000,3196
199992,750,1199,2983
154898,7,7,50677
81408,50,50,59
109133,61,2500,13256
154899,7,7,119846
153713,250,250,599
142336,29,1110,8850
194576,105,350,608
183951,373,500,4725
174283,19,19,2084
189541,15000,18966,2124
17197,690,1097,33926
192862,3815,4000,816
194813,24300,28599,163
153439,15,100,816
194804,20900,21998,149
198220,8899,9000,416
25418,12,12,198
192872,16,27,313901
153510,8800,8900,2454
191378,1520,1950,3605
194805,17300,24201,151
199995,986,994,6658
17057,72,75,170
72163,4500,4500,2903
112182,699,18700,607
194795,11801,24000,187
24511,950,1050,140
199991,1078,1079,21084
8545,14,650,3322
71805,130000,185000,336
41810,86,303,4058
191513,24550,24799,525
22573,15,15,29839
4338,9,9,140667
193470,33399,34988,4655
190530,32999,34800,1106
14047,38,80,168161
133572,90,100,4838
200074,4544,5500,8181
201402,199,289,9734
76886,8900,34450,176
190321,34000,34900,3058
6657,7800,8800,7069
175054,299,301,52
194791,10701,18014,268
130904,2300,25000,681
172042,124,300,3957
113290,145,159,70
191510,8799,13552,439
194786,11000,17000,294
194577,1190,1799,1789
172089,2,3,713622
191461,600,700,225184
17202,41,44,286346
136636,145,145,563
194790,11501,15500,167
172408,400,1553,712
187704,7,7,277840
58268,6,10,155
192901,2073,2950,198
2460,2998,3099,2673
194808,17500,34350,246
37091,8,8,90
111431,14,20,1820
160092,30,42,93
194870,7000,7000,34
74725,988,1175,1648
194869,28399,28399,191
194816,28101,28900,254
158823,290,300,66
194871,14999,14999,108
172366,454,699,3387
201422,27700,29700,5058
74848,90,234,10870
109992,30,458,5850
7911,234,895,27186
38852,28,35,495
23447,4980,5900,11337
2841,225,225,50741
36912,1225,2300,71491
12359,95,100,40538
3575,351,589,8036
3860,800,909,21939
98111,33,33,54
2772,350,370,28460
53039,13500,19099,2569
197741,3,15,1456344
171840,1,5,579985
11370,1000,2200,25988
36916,1022,1245,46764
72120,199,276,47345
23446,310,3622,21326
3858,200,335,15859
3576,190,249,15548
2771,181,205,7390
33568,291,600,6610
52186,1200,1321,42062
23427,1600,2798,16310
54849,1065,1199,22139
2840,225,284,55022
2842,1500,1690,16155
201991,105689,123453,4577
190394,3050,6800,81987
111669,32,74,3898
193053,2,13,617285
197790,1743,1775,19337
111454,19,1850,1681
192870,60000,66564,4168
200786,2398,2400,273
98118,299,299,56
36906,87,228,5844
159873,70,70,7
39681,1367,1371,10109
201315,500,500,2916
38425,2270,2273,3241
23439,350,400,221
83764,18800,18900,86
192617,64,64,5347
192611,59,59,6030
139375,2199,97000,59
193229,42400,42999,709
139389,17945,18045,9
192670,189,189,267
173049,25,25,6072
177061,28,167,17945
81409,14,14,748
162515,14,200,37282
3470,73,74,76311
114015,22,25,149
197763,1075,1997,978
2835,6,10,66124
58091,50,922,528
168788,793,793,10
193551,3060,4000,5365
193468,5400,5900,160
192683,340,547,322
192857,3529,3899,2370
3577,419,4500,14044
151585,4500,4500,156
193214,99,101,1160517
76734,451,973,3408
173173,300,600,2240
151584,7500,7500,80
37703,150,165,17326
194857,8995,8998,2495
127991,50,18700,1889
151580,3750,3750,167
191256,2026,2500,2292
23101,111046,131349,26
23099,572,2372,30
197750,39,46,74023
72092,344,345,340102
71848,74862,74862,94
32409,25094,27924,6
25890,54619,54620,27
187884,26099,27500,645
43350,765,770,2131
5467,175,290,2490
172449,14629,14933,450
151540,25598,25830,206
41808,24,2500,9465
187933,18398,19954,164
136560,4429621,4429621,2
42459,1800,2000,270
89868,2290,3000,306
6889,566,680,98775
79538,2400,3655,349
151542,26598,26650,146
118061,400,943,465
40011,2124,2124,16
71819,108364,108364,60
44601,8,8,774
785,105,172,21022
2450,250,700,17564
192871,4460000,4800000,815
111650,122,18700,446
111666,40,63,2501
192933,164500,165000,60
58489,9453,9900,3888
52982,1520,1778,1843
71872,13570,13570,25
39991,1754,1754,25
193939,460000,499799,840
18640,250,788,67
89112,877,970,15013
71875,94636,94636,35
38807,137,138,382
193938,455085,474900,846
192646,159,159,4881
201399,5741,9244,32076
194824,2500,2650,817
194825,6700,6800,2693
187648,1009,18999,18026
76526,101,101,193
191515,26437,26437,794
187703,112,285,139404
184308,2,13,2347
71835,19992,19992,9
116170,100,115,337
158746,297,1898,188
192621,66,66,1365
192610,61,61,3214
12190,17,17,207
19223,33,95,1703
198216,20,35,668
201222,64,64,3019
191375,3320,5565,1466
22447,75,100,2187
171828,70,110,184684
192609,58,58,328
198497,250000,250000,51
197752,124,149,17470
200106,187,187,152
177659,27,27,474
190315,5818,6997,49081
198487,136,138,28900
192624,70,70,9134
190953,13,15,3191
3665,11,12,1311
192866,3610,4000,3158
153440,29,125,690
191364,3154,3154,16949
190533,120068,125000,378
108340,33,96,4512
201424,69,69,2303
39682,327,354,11319
201883,376000,499599,609
115353,4444,4444,36
192935,400099,419999,274
18567,319,320,1844
198218,1719,2098,1277
201404,18097,27500,3071
188761,100,900,59
193559,25900,28995,324
18335,1120,1200,97
124669,549,700,69601
193050,33,95,776863
1645,2,501,2466
22710,100,250,1049
193217,31850,34994,26250
173053,159,8452,79
175924,389,8452,118
192960,325000,345000,272
194723,725,1350,249
10647,95,97,2550
62239,201,201,40
193957,175,619,1180
172416,7,7,473
87560,600,1250,134
172008,693,794,196
3357,223,5590,5288
