item_id,min_price,median,quantity
8171,125,8925,7429
198192,4475,4995,1362
200021,10590,10890,1513
110609,80,985,60116
187701,2300,4400,50220
190329,1958,2199,71920
4306,12,21,155785
6290,51,54,463
183955,1000,1150,3099
3864,397,2000,7345
161053,33,63,1806
200040,11232,11345,2958
200054,562537,565000,710
36909,1265,2900,32091
4338,5,99,228035
202065,100,100,1077
787,72,1702,534
198397,425,2999,17624
192629,59,59,1787
153635,7,16,59585
192935,38900,41100,1212
192945,44999,47500,3249
190327,9940,10697,38114
192625,70,70,1445
178550,19,19,536
172052,7,10,25502
2592,9,35,95068
17203,13100,63630,6608
192717,2024,2094,310
41808,24,135,7998
6362,6,16,807
153051,4,100,402106
193245,6850,6850,2095
152576,6,906,859367
172050,215,215,547
197786,150,184,23389
154165,2,5,557687
193211,40,42,1873769
153050,10,50,161747
34052,125,170,75181
12238,169,170,27
192615,30,63,155865
109126,120,150,73408
68198,16,16,466
21882,35,74,4998
176870,509,509,11
5784,19,28,4096
200777,738,738,151
17012,155,8900,6699
172054,7,7,101744
201404,26493,26498,12048
192910,900,900,36
191334,979,7082,8470
192624,70,70,2848
38625,3750,9300,158
192938,26600,34000,3090
168583,415,800,34222
200944,1060,1316,202
193218,15143,15490,28264
27854,4,16,850
192636,58,59,27105
116405,9595,9595,157
199052,12000,12399,88
193217,7234,7272,69712
60379,499,499,1696
192838,599,698,18531
130216,250,256,172
60375,298,298,1640
193216,8500,12802,7736
192844,590,699,9055
116409,4575,21500,388
160298,8,8,11055
67229,800,2556,741
116406,9899,9900,64
130250,3384,3562,167
17010,473,699,2692
205235,80,80,23
157844,50,100,362
193253,647,690,40323
152542,5,25,449629
203416,7419,7598,1941
43647,2036,2036,210
201469,891,1425,731
43646,90,99,166
41751,330,484,352
43571,738,760,522
192862,1900,1996,753
192859,1820,1939,1898
40120,7296,7298,61
21213,80,10000,11642
192837,663,975,1746
192853,1699,1830,3050
190326,1003,1017,116190
192880,139,171,440415
152506,90,100,249828
197744,1355,1400,29002
29454,2205,2205,224
193924,21,80,1612336
29740,2500,5999,10121
200046,80094,80095,246
142262,4000,4000,38
200003,554,9000,935
200052,444444,650012,165
191949,185,185,27499
74850,500,700,3637
201405,19890,30000,54070
44154,400,2136,24
111446,150,300,72
200016,55985,69000,420
133577,90,90,672
132516,5700,5700,1937
191348,1000,1285,161
168825,6500,16199,24779
198215,3599,7299,296
14344,35,72,158259
200830,5000,5700,189
191864,2500,4895,10
109133,136,297,16188
192634,80,80,2374
5472,3,90,1342
191515,2743,3090,6181
22573,26,75,19673
7912,2,9,171656
192674,4800,4800,978
194758,5000,5000,80
81406,33,50,692
201697,1600,1600,3558
191948,180,199,916
108980,49,49,68
194824,20,65,675
60224,4997,4997,4326
191496,5890,7792,3485
190531,8174,9200,9840
107517,2000,2929,217
25649,99,250,7571
20528,7475,12575,352
3466,69,85,9917
20526,1231,12500,374
205237,1900,2111,10
77467,1184,1184,808
200009,62737,63000,73
20527,2500,12500,399
20531,9999,49975,163
124110,11,15,6685
20533,14999,30000,162
20545,663,664,803
200012,139799,150000,203
20552,1615,1615,824
20676,712,712,930
7966,53,365,3500
20677,595,4995,906
31672,1068,1069,17
200011,50049,50099,109
138967,18,19,3517
43001,259,261,111
38866,77,100,420
38860,294,294,76
44780,10039,10039,116
2319,231,240,179744
60395,170,170,93
158828,40,50,62
187699,420,500,42991
2997,70,103,109743
158188,323,5000,4846
34054,20,188,241856
23575,136,336,125
41464,2854,9999,17
39976,109,309,14
152505,98,200,165776
12202,3,30,2752
179315,7,100,72870
41475,7385,7385,10
39981,330,330,61
109119,144,219,16323
200020,68057,70057,613
21718,22541,22769,62
6657,500,500,589866
21716,10344,10453,230
22203,14198,18906,621
17011,293,392,6538
194793,11497,12000,2982
21714,22543,22770,179
198217,230,494,1018
21071,65,1253,6862
32230,159,5572,3022
191321,595,1070,585
172437,1900,2100,10368
198186,2100,2600,1757
35948,8,240,385
192655,177,177,138
111439,44,45,613
191351,366,526,681
191378,300,436,5069
33448,24,60,305
111444,19,24,1321
32249,150,4529,1936
191372,154,156,403
59230,150,150,720
193254,4725,7099,31143
76094,22,23,224
12365,3,4,126434
7078,199,448,25313
203410,20000,22200,622
111442,70,75,585
30810,15,549,86024
128763,300,500000,85
202071,41,41,6654
3575,500,813,13836
173034,9,12,31613
12359,94,125,32619
12404,9,25,611
203413,10000,22842,4208
16000,50,9300,1859
15992,497,499,2131
2835,4,30,106432
27438,135,5000,2685
44963,26300,26400,31
194826,2054,2054,2296
2838,15,112,31645
6889,594,9889,17820
197745,80,88,748806
53072,8,900,4755
8845,4200,4498,796
191493,20850,21999,284
111656,60,75,1103
53068,25,5041,10029
4424,300,394,110
1477,3,3,226
2290,20,50,321
1711,2,4,333
159959,88,88,8775
25886,2420,2468,1338
11403,69,891,191
1697,75,175,57
3674,150,191,26
199980,568,568,116
191384,90,299,1699
191532,396026,800026,121
127836,100,275,443
4865,25,31,164
124108,45,2450,11613
198183,450,522,899
3171,1300,1571,71
191533,1000,9300,1515
41806,95,9300,797
56049,50,50,15
56033,610,882,149
54831,99,100,289
56204,56,213,72
76061,6245,6245,27104
11407,2538,2538,19
158848,599,700,72
5376,2000,4206,6
5566,179877,425000,8
5368,2500,13900,26
172451,192,238,312
4776,10000,65000,37
133563,13,15,889
3931,34,50,67
23425,235,925,106504
200826,1494,1500,100
3301,50,74,83
2772,466,710,15772
3299,25,25,158
3167,675,775,177
153487,198,200,3068
8146,200,200,83
189153,935,199900,1145
2295,70,65000,33
3181,299,300,205
12735,651,1794,28
779,100,20000,24
127991,75,9300,1704
198507,550,550,236
60491,50,50,58
163691,750,1792,51
2770,100,300,135771
198282,899,899,301
198279,2452,3899,323
199188,434,4998,559
198304,299,999,1048
31915,498,1048,53
87577,350,10000,117
177962,449,4485,601
198619,9700,9700,79
168663,499,1175,22860
198214,3000,6000,179
192977,50,138,5430
36929,190,495,7491
6445,10000,40000,20
199952,455,500,519
192978,93,102,2538
158186,5,5,5033
5133,100,810,22
169333,32,33,298
163208,100,100,30
72988,15,25,442901
200784,14000,14000,10
22527,7,8,481
200004,3849,4275,220
168215,1600,2000,4909
199964,1499,1500,568
200831,20000,20000,41
192858,1899,2048,11697
90561,25047,44447,5
192690,34600,34650,17
191358,998,1718,45322
192918,7502,10969,161
44619,2200,2500,69
783,248,273,1814
89112,639,1000,35361
200817,2076,2276,212
200822,1610,1610,96
192839,698,725,5975
200773,4248,4251,25
190315,860,1085,119542
165755,525,999,622
1210,100,1000,11362
160059,8,9,10797
52078,2647,8373,78971
1206,1900,8598,4695
198550,184,1484,622
198222,900,1500,328
2453,100,3368,13386
198223,1803,1803,163
765,99,3296,8978
197760,40,48,3826
192971,96,143,891
24368,3000,6500,491
36926,150,398,12591
173093,19400,20000,5
818,250,530,5120
200824,29373,30000,191
171301,100,100,362
200045,74815,88915,550
23572,166,376,1708
31916,1045,1199,52
12037,1,19,40638
15408,184,4402,3027
36934,502,504,84
197741,4,28,3096285
193256,6354,10586,18637
191352,189,190,5474
36922,3704,3900,8203
12205,15,44,6476
4337,30,7862,8134
191340,2400,2400,2282
192914,245,780,564
2836,2,101,28889
182581,9900,358900,637
4305,10,87,4006
193224,5501,6009,11840
3357,533,1699,16463
154122,500,730,1696
10285,85,114,4838
49884,700,2500,301
152513,130,1036,50353
197791,25,66,9489
3355,598,638,6020
1080,36,9300,1739
112449,7,21,1529
7909,200,350,3040
1288,2,34,3708
128836,2281,2281,27
124640,488,12300,5866
4234,500,750,16897
3712,98,203,1897
191322,700,999,421
3818,1000,5549,4071
23333,1440,1440,57
173362,340,445,84
2776,575,1700,23051
173877,262,65000,33
7972,35,3324,7902
173360,86,87,752
21877,5,12,72966
192975,98,98,939
34664,225,500,2047
2447,212,670,11185
193938,33698,33699,690
22793,575,2145,7645
32229,70,1000,21795
198318,217500,217500,362
20424,175,800,4256
32228,399,399,653
158866,165,175,23
155629,34,90,769
201403,15100,30009,8093
153702,200,255,691
3928,11,27,578
199991,525,750,18
154125,350,351,383
190953,14,15,1333
198216,85,188,1500
154881,98,123,1341
8948,13,1515,331
85570,1650,1990,31
190396,320,362,276566
7069,698,1299,3631
56156,90,90,34
128793,90,99,69
56151,4500,5000,22
7081,5503,11191,2958
3010,8400,8400,13
124441,199,5519,24186
192852,1865,1888,1389
36810,3800,35000,48
187712,100,144,103
33629,1000,1000,49
27437,1250,1326,1934
127850,700,1299,349
97623,100,122,517
199934,600,900,102
103789,7683,7683,106
38373,1000,499998,43
22795,112,123,214
28362,7504,7504,987
172057,10,10,8774
16023,5700,5700,112
194570,899,1000,739
197755,39,53,124726
4398,3993,3997,197
193215,42,57,661266
168646,398,400,1562
11406,2254,34464,27
199963,650,650,108
1707,48,76,972
193252,769,769,36958
192912,2400,2426,507
37702,400,620,3915
18640,600,9999,738
137287,63950,64080,365
137188,39883,54156,212
17202,947,979,44433
197795,4499,4500,1246
139436,38495,49408,243
190380,8747,65000,258
40919,989,2911,279
139271,53779,54394,254
137288,58972,59595,275
171441,199,199,333
137191,26104,42495,294
43400,6147,6500,210
45768,2552,6500,248
162027,3900,47500,174
118061,384,425,345
43369,7431,7436,283
87888,962,1600,318
104104,1138,6500,201
43551,471,6500,175
162029,5916,6100,212
184097,4186,4187,377
2996,10,19,168507
41100,4500,5132,391
188761,2282,9999,387
111595,10,59,6608
38852,10,38,423
60577,999,1097,101
45628,44,44,106
38953,100,332,133
177715,143,232,160
129028,43518,46090,255
49084,2983,6500,231
104105,245,6500,221
80588,2772,6500,194
143750,44866,75000,199
139270,44643,45765,216
56047,1534,2034,55
87883,1485,6500,179
67388,1169,1299,20
137293,56877,63909,234
172410,100,3665,215
129019,34860,59792,130
184096,5000,5000,362
43366,1294,6500,375
147119,51671,52279,197
43350,269,274,1543
194567,390,495,787
104120,1169,6500,241
167539,1416,1678,579
139278,57083,63254,201
129021,48299,75000,176
139352,52952,54988,242
194573,500,4500,412
137250,28494,51089,211
139438,35925,40023,194
198176,30500,30500,133
172368,194,99899,8726
172359,87,106,7792
87277,185,300,853
147869,1499,2619,2269
137274,24965,50825,254
139417,53659,59346,389
170168,8523,8526,197
136826,51398,54800,310
87881,1500,6500,255
162022,8781,8783,290
187936,64700,64800,163
139348,52370,52500,192
199974,54999,70411,59
43334,3654,6500,243
42751,945,4389,246
190378,9746,9747,209
129029,43960,45981,233
104108,141,300,741
137238,28980,47655,175
188164,42558,44300,187
129020,49863,49987,272
129017,53485,64152,219
139310,43491,44129,360
