item_id,min_price,median,quantity
204308,59,59,47
200014,110000,140300,486
178541,700,765,33
124441,650,1077,32252
192711,2155,2155,27
152496,25,25,257
197794,30800,30900,12936
160399,120,211,18919
205870,175,175,41
192937,48599,50099,58
171840,3,23,218648
153710,250,254,515
205170,470000,480000,799
194967,756,999,70672
192613,59,59,48
189143,209,211,95627
154120,889,1099,1007
172052,7,7,41541
187704,7,7,97203
56051,1119,1119,3
194048,115,120,3709
108325,78,3303,6036
193214,55,72,763402
163050,765265,765265,5
95373,87023,90023,481
202071,40,41,11582
19281,5500,5542,31
201467,348,348,17349
44265,73224,81199,10
192717,2024,2024,604
38873,69999,657034,112
111674,70,1200,13920
129029,99999,117885,46
111659,171,800000,1341
192627,64,64,252
198416,652,688,14141
111675,30,71,2102
158747,119,119,11
44266,170069,170069,4
191325,1300,7549,559
122347,100,100,1098
198419,446,1099,32043
47831,1000,1000,17
160298,7,8,31065
192632,68,68,72
198415,400,885,7953
22785,200,657,18790
192715,166,166,76
210554,187,187,22
158790,1600,1698,11
14227,4489,12000,1962
44284,148500,148549,11
163058,1500,1584,21
191397,550,642,3319
19233,900,1000,21
192648,175,175,921
192883,1750,1945,507
22449,242,521,48422
155635,34,34,473
194968,700,849,76695
194784,89,2989,1781
52087,100,290,38
16203,1400,3600,27410
107461,27,37,20
110638,3997,3997,127
107462,225,231,20
110639,2300,2300,41
27678,25,27,3606
23572,160,200,3973
194800,19000,69900,155
204615,399300,399500,181
107517,23,34,267
193213,48,94,43656
44274,28050,34650,18
23575,99,8230,313
199985,1500,6399,3737
197775,126,245,4485
199996,569,574,2474
106824,25,25,43
192723,3000,3850,16
44273,93120,98021,4
169132,42,42,38
1180,35,36,791
192653,184,184,32
129100,23,23,12878
3674,10,10,25
192654,175,175,29
191383,15180,15299,81119
192614,64,64,735
58260,400,400,87
152812,18600,26008,903
192636,59,59,15046
21114,24,37,64
58269,10,10,129
34054,57,265,988229
202065,59,706,215
138729,10,200,18376
81923,50,50,265
200016,89900,95000,767
193391,168,168,18
52113,190,790,23
191374,7400,12500,1234
22578,1616,3050,5724
179314,6,11664,170474
200050,286895,286895,322
204992,26599,26666,439
192963,99995,109199,15
152544,150,325,6625
152631,7,7,21524
194813,1500,12000,505
192652,165,165,112
152546,100,150,5590
22448,85,199,21663
194807,14500,19999,254
172058,12,13,9289
192651,188,188,1456
43104,885,3700,10635
173060,40,40,7878
205460,62,62,328
40011,1496,1496,81
4265,15,191,385
40022,4000,4500,17
191376,1200,5000,3545
175886,3,20,9931
192621,66,66,2026
40100,740,750,37
1707,1,1,370
193893,90,98,3212
76094,3,3,683
40016,548,548,15
38988,1600,22496,32
179023,1300,1348,10
171830,300,4039,13812
27515,12000,19800,2212
192852,636,737,1955
192634,69,1500069,352
111442,79,95,463
38877,74500,74900,108
192970,6006,9400,577
183823,190,190,315
38995,3500,41299,93
3857,6,14,19393
190395,70,100,179191
192646,159,159,488
172049,14,14,1456
158864,127,127,48
44463,4456,8257,4
52772,490,2498,148
172419,155,222,305
192635,64,65,4510
77101,12500,15000,367
194809,99900,160077,380
21536,1999,7500,4680
191466,2800,3098,39562
199956,500,500,1065
153479,918,15555,218
172346,55,87,550
128314,49000,50000,207
169674,541,999,1888
193360,2400000,3120099,363
