item_id,min_price,median,quantity
152557,100,364,254
13926,12500,90013,1989
168645,2,469,11859
7974,120,217,6548
60397,500,500,20
192919,99998,115000,2586
62271,63,80,62
199950,505,756,369
199956,501,501,325
178252,1531,1531,15
200506,1,49,61968
173759,674,680,39
172346,35,45710,398
161373,99,99,82
115353,413,413,39
178223,2639,2639,18
179271,150,150,27
178247,999,1000,25
162559,220,220,80
71868,46950,46954,45
52206,22842,22842,70
210249,40000,44097,12142
156930,74,150,391702
191516,39000,55000,3223
109184,5,6,687
171264,25,200,281
138727,45,10000,26194
152561,100,100,263
152559,500,500,408
192880,46,67,1250808
154127,386,525,360
62522,53,53,49
40144,2821,2821,44
199219,1968,1968,539
192625,70,70,3801
6042,1890,38936,230
204622,564698,564698,5
193950,98,99,2343
190314,9850,10090,37932
38376,800,13261,25
193253,5549,16400,394568
112165,8999,61684,42
191329,36500,38800,23699
172091,1999,4434,2229
124439,1,45,54209
108297,150,311,1104
152631,7,7,12168
43373,2419,2598,583
154899,7,7,54302
197753,260,316,18432
124437,40,350,236060
124438,1,501,143215
197750,27,68,62475
30813,189,218,62
74857,955,968,443
199975,39998,110096,67
108329,178,3600,2082
161153,990,1000,41
198199,13033,16345,444
192908,2827,4000,428
192905,2230,3182,288
29740,5148,6193,16290
201325,125000,144775,6956
192978,99,1800,14868
192914,200,275,184
192968,65,4511,4695
18227,200,200,7
191385,571,450082,2784
87885,3104,10000,157
197746,24,34,474667
87881,9003,10000,176
193937,73999,85400,4736
198492,155,200,703
38857,2518,6392,35
192952,150099,154999,3139
171263,29,388,2731
192848,410,422,31699
191362,4950,5400,477
173202,10,20,1400352
152641,4599,30370,131
137239,45033,100000,150
192944,74010,100000,59
192636,59,59,16696
139442,99997,119971,80
192922,72191,72286,2831
192552,16615,16619,709
130180,647,648,653
130182,675,858,725
124120,2,505,43056
23736,25,99,374
171350,86,94,627
49084,10000,10755,106
43011,50,16400,1170
193211,274,275,512102
43013,45,1200,2447
124121,2,4,16137
193214,77,99,635761
36912,1449,1495,15390
37700,315,342,1692
49908,700,729,1576
79538,9345,10000,179
37705,500,520,5906
193254,4195,7420,115566
187805,28351,28351,252
10620,40,99,93148
12811,25040,28017,3063
137250,40000,100000,159
139348,92475,100000,143
199058,33353,103965,54
3857,5,102,69068
109131,35,2000,32878
168501,1479,1479,155
159468,88,15000,393
198318,229599,229599,1311
198189,1610,2698,1407
4364,9,12,4752
198228,3441,4440,52
109136,140,1000,18185
2319,444,1200,96892
142335,2,2,15311
192695,2000,2000,216
194724,287,891,273
192654,175,175,26
194725,2424,2425,509
187888,194101,198996,370
192635,61,61,1448
205868,191,198,282
20381,40000,55850,711
154989,7600,8688,742
171840,3,46,204278
74662,19308,19405,100
198419,569,569,10351
190329,32090,32992,103624
58143,1500,2645,397
104316,10000,15000,5298
5113,84,84,17
142336,5,10,18667
128648,14920,19000,87
187633,1500,1700,185
2996,18,23,95082
189151,372,372,420
20858,30,31,246
20879,63,63,46
15420,25099,25099,104
27503,45,60,667
20878,61,63,66
44466,3005,3008,57
76682,540,540,36
193255,2930,3590,107655
153711,251,251,542
20862,31,900,309
12205,299,10000,8545
102542,75,4575,4277
193256,48400,100001,1515
12184,100,3000,18386
12037,3,2503,13206
210456,450099,499700,2342
7967,6989,6989,219
20863,30,43,478
41100,3665,12495,383
3355,650,7200,9050
197794,30374,31475,12074
5075,19,25,97
154169,644,7676,359
