item_id,min_price,median,quantity
2678,1,80,50530
199989,561,562,108
81195,5,5,25
200017,28500,52886,33
11382,99994,110443,684
192615,54,63,67719
192658,150,202,2115
193217,2099,2389,178190
192958,38000,47100,1085
199979,591,2596,1248
192964,42272,44072,905
7100,400,600,81
193255,998,1385,109168
192855,241,374,15511
178219,159,159,47
191260,5000,11900,442
192861,420,692,125960
3171,50,50,52
95482,104,129,1319
191371,9000,9405,1439
4428,1000,1000,19
193214,45,94,696762
155601,36,36,546
15417,500,500,9376
36922,3033,7890,219
193253,1449,2700,44592
197756,68,94,228709
190315,630,1094,145369
3402,12,12,6
137269,65738,80173,173
193224,9157,9309,44727
172052,5,7,49999
36934,400,1000,219
153667,1045,50000,101
44780,125,1366000,303
191341,4755,7016,10525
36919,600,1350,115
32714,80,80,30
1074,90,90,61
192944,20014,42275,77
188670,44,500000,2437
198213,12656,13000,20
81413,13,25,1666
193254,3400,5939,34914
191940,3999,6490,3692
23427,6995,7765,3150
81409,16,17,230
3170,100,100,87
7909,98,155,12373
189143,196,202,32553
4776,100,100,7
201403,789,1791,14437
163103,420,15000,45
179315,1,7,20223
172366,1931,9937,355
205686,30031,48807,1021
168185,489,9500,64840
137249,28404,39900,204
179270,16093,16093,9
38854,3170,5815,42
39524,180,180,67
3770,1,5,721
76061,9345,10915,53436
197741,188,415,188675
31892,271,272,34
200054,410900,499900,711
23448,49500,50500,1072
30820,25,25,129
124671,13890,15049,3697
31915,300,873,186
191370,1504,1698,1041
81202,3,5,110
32902,1,1,2272
193211,70,74,458724
193963,203,204,5373
193957,115,302,739
57059,2401,24801,16
18335,89999,199952,2016
71809,20000,27000,276
55982,1,2750000,26
179285,455,455,45
3403,4,5,94
191533,19000,19500,1367
176855,180,180,22
191519,1032,1400,1126
72986,100,3008,3936
192620,50,394661,211
194578,7050,7050,4675
723,64,269,13556
12360,38994,38995,1913
198183,200,250,9037
7082,2501,6899,4849
200040,14577,14577,3546
109076,340,399,49496
200018,44998,70599,1883
205012,50000,353789,104
138486,1500,15450,4810
191367,187,225,2836
201406,29999,39000,18953
52326,1668,1800,28179
198293,950,1125,332
194569,4500,5300,2892
189543,23565,24400,9335
31904,50000,50026,6
200008,19900,19989,1248
133607,44,217,48846
