item_id,min_price,median,quantity
154897,7,7,42509
74864,388,800,4231
201466,51,51,29312
43852,50,5000,865
43851,19,500000,411
192837,143,144,1029
104314,199,499,68
191389,7000,7027,34044
194754,28788,28807,795
85569,700,2550,262
192843,125,130,4345
198491,50,9949,2640
192845,148,154,6814
22447,69,569,40878
15408,7000,9443,3626
12203,3,3000,41155
198185,110,124,124389
108354,613,658,328
191331,2725,3290,2194
97622,100,100,1427
109628,1400,1440,827
109626,300,395,1078
192615,63,63,83482
190324,58189,64096,47448
8154,160,3000,2264
197777,20,240,17216
201165,167,618,10
210249,32093,150000,9349
108362,4500,4500,39
202071,41,41,11432
113262,10,14,16380
109625,1000,1110,259
193387,1000,1000,8
3864,400,504,665
108346,900,950,44
104108,291,500,2817
108344,225,3600,1152
162022,13495,13497,339
104099,1819,10000,594
87392,9500,12495,212
104138,3783,3783,716
79538,10000,10000,101
43535,7955,10000,125
172053,7,2207,45446
109076,395,700,72566
40919,1999,2096,255
104120,1434,1435,522
184097,10675,10795,318
201991,33600,37400,2995
104122,1200,3095,559
45789,4499,10000,170
104127,1996,10000,276
45768,8590,10000,133
190450,24200,34866,15604
43373,1422,1423,549
108365,5480,5480,17
191323,4799,6000,413
154899,7,7,32643
191348,1200,1778,743
108348,855,988,174
37921,195,661,7907
199955,510,511,174
43551,3500,6652,303
41808,27,149,9082
118061,1000,1099,702
12803,2785,3547,3083
87888,3800,3999,650
87883,2094,2094,238
12804,20,67,6924
198298,105,109,80
173204,125,300,805418
198304,178,184,23
5500,650,1070,1348
192636,60,238,36172
79101,706,2767,29095
191383,13000,13696,41947
124441,453,599,173176
2775,550,3525,3159
90044,850,850,9
2772,700,1074,21771
191359,34598,34599,7700
2776,2285,2799,3755
154121,351,355,449
2771,268,374,7789
203407,37800,37800,193
124661,1862,1900,151
814,4,87,873
172358,5,35,176
108299,478,479,482
90046,53009,55874,52
171315,1290,24046,117944
172359,80,100,1395
127681,110,110,3091
124669,300,600,136343
177660,12,12,2803
201406,14494,29000,45948
192727,2284,2284,228
201401,1858,6598,2104
192658,133,183,15278
191364,3500,3999,58047
55984,45,568250,28
197741,99,163,867951
109693,113,693,389930
200018,97604,99800,2413
109119,164,221,61115
55982,6666,19900,87
192095,316,318,50282
14344,60,299,476461
188835,1503,1505,285
191329,42376,43299,20282
191513,9549,11601,487
168646,1095,1123,9728
168302,162,249,7121
89112,1100,1270,49677
188683,80000,4200000,20
58268,10,14,138
197776,50,9099,7295
192623,65,995,174
14227,3199,4354,1765
191381,6517,6517,25718
205417,4,4,62
2886,100,9900,1094
155598,36,37,135
172055,7,1300,47827
182653,6,6,263
200811,1217,1217,50
109133,180,223,2132
2674,500,5599,1800
2455,25,30,733
111666,35,48,2304
25548,50000,100000,46
132184,20,30,200
201469,19,19,36715
192625,70,70,1061
47556,350,538,3669
168825,8000,10700,8531
36931,1400,3456,704
192614,64,65,497
16204,68,969,62304
200016,102500,106700,798
129028,94488,100000,158
198254,500,500,349
137191,82596,100000,152
133688,55,100,177
172056,35,39,14741
193961,1206,1218,4146
139338,59096,63447,274
191519,295,571,7487
184096,18999,19000,360
139289,93841,93896,245
139270,94771,99000,285
193030,1100,1583,1373
192730,177,177,130
62518,25,8353,268
151257,570,570,1728
199976,2100,2445,1551
23786,172499,183500,848
172054,7,7,96021
192726,2144,2148,24
132190,608,500403,8
198253,9098,14647,5
192720,2162,2162,53
188948,600,700,17
4580,9999,12629,29
33447,149,489,492
2454,45,1499,5098
76097,110,117,2039
192955,109085,109090,507
33448,60,999900,942
21222,209,209,408
29449,4,1000000,2551
198501,2400,4800,79
29451,4,4,308
204994,237000,250000,1195
29739,183,12353,53208
40771,1000,2598,512
173122,500,1100,49
28399,3,3,327
21225,207,207,208
44739,350,350,379
27855,3,100000,2010
7971,640,665,293
18562,2750,4000,2539
192974,41,9941,6176
21223,100,250,106
189541,7399,7642,1586
6372,1099,2199,4535
191370,5500,8700,1863
3388,185,2054,1061
