item_id,min_price,median,quantity
151567,70,93,174713
183823,150,290,239
171264,75,600,360
205413,539000,630000,1169
158871,74400,77500,14
197760,273,499,7381
192615,61,63,70738
113585,299,899,518
17402,1263,1276,672
112449,1,89,2206
72234,38,184,76668
25437,24,25,34
140189,113,117,235
25428,15,15,104
33444,5,5,390
180457,1950,12500,374
35950,8,8,34
191498,1621,1700,21918
174353,7,999,19730
58269,10,10,167
142335,2,1002,42099
168586,724,1045,17936
117453,84,100,136
172042,151,186,292
109122,6400,7900,43
200074,2189,3595,124363
182581,1493,1979,6023
198187,1005,5099,2027
154898,6,40,14847
192966,23800,29620,127
159959,50,79,38092
172936,50,199,2259
124669,345,675,59530
6303,1,8,23789
44128,5600,6078,2520
192658,178,183,10381
4600,4,7,99
79010,30,128,12056
5466,2,14,12014
79011,30,66,10115
72163,1647,1647,3007
32902,1,1,2994
72237,30,69,13532
191329,26400,26400,45482
12404,16,18,869
59594,1900,124335,12
3300,400,196551,396
141320,545,545,4
3670,1200,2728,328
108296,4400,4400,228
200113,27566,28998,45389
158848,25,25,40
172052,7,7,34601
12208,6,7,20261
193255,1800,2099,334938
199216,27905,27910,290
73260,10,10,514
44940,8,20,102
3470,32,32,10020
88493,789,999,801
158378,19,546,40010
89888,589,999,857
108996,5,756,46374
169674,893,999,1568
169332,5,57,523
193217,198,382,365721
169675,499,999,1342
23105,85,85,29
23111,68,99,82
193223,3392,4490,210892
22831,2599,3330,76
21215,63,100,1083
154167,94,594,233
193259,57,60,361937
19304,1,1008,747
774,125,143,4814
190388,223,242,331
193940,55829,59697,3628
34664,133,233,701
25802,6599,19997,34955
29426,875,2009,739
13757,313,400,583
19221,1,1,545
13758,87,147,1952
193215,69,72,729628
6289,1,4,111532
13465,333,1277,29438
36908,100,241,5921
1288,2,1000,4410
12205,9,74,10668
5637,691,1475,7281
192845,134,159,18567
169673,497,999,479
36782,30,30,774
23438,305,310,154
154705,575,5999,961
33454,5,5,716
201466,51,51,6060
89893,350,999,1379
9313,15,40,437
35720,500,1999,4523
154707,550,4266,843
206967,588,588,33
17203,19905,23209,2303
205700,68,68,744
41510,128,128,9347
205868,191,191,139
192695,1985,2977,161
210452,59,60,26
22785,100,300,6263
198198,10400,13958,632
4404,600,12500,1720
4389,1188,1300,427
10938,88,484,14643
193954,394,398,6137
201406,14900,16998,97823
17408,204,204,112
8170,290,1078,78467
17057,1,5001,232
192958,38000,38000,4000
1015,4,12,3607
6471,198,276,8046
191497,1294,1425,80054
190316,4629,6037,216190
190329,11133,11297,152747
7097,2,2502,170
154899,5,7,36789
191520,2040,2095,433
153629,3300,3400,34
213029,50000,200085,9
191325,1650,1670,2017
187704,7,7,29815
20862,30,30,849
20861,30,30,675
20858,30,30,962
19272,14533,17638,11
20863,31,32,859
23529,555,1227,667
87764,678,999,909
20860,30,30,748
20864,30,30,746
194825,850,900,1825
20859,30,30,981
38558,1100,1337,6156
20865,30,30,854
109152,1199,1490,661
140187,47,52,42
49908,738,811,271
130177,156,499,260
162012,2000,2000,135
7067,299,299,2920
30183,200,297,689
200018,54497,54500,1671
11754,51,57,352
166344,36,42,2533
151565,1700,3300,37185
142336,2,3,8080
113278,1575,1575,9
11382,110094,299999,1085
7966,1600,2037,2990
102542,75,97,1816
82442,249,250,67
7068,4,5,6261
20876,60,60,91
20879,61,61,104
18640,999,9999,1501
23572,81,192,2114
2776,1825,1850,5630
20878,60,60,92
82443,235,235,98
136633,400,500,122
130182,345,349,281
39681,2842,2900,2793
21877,10,96,36795
20875,70,70,78
202070,10,44,21707
20874,50,74,73
192636,59,59,10591
151721,495,657,8095
20882,60,60,50
203418,4069,4070,267
199053,2688,2888,46
20881,76,78,76
20877,89,89,86
199059,2969,3498,172
8150,21,25,4092
2589,8,12,301421
2593,1122,9391,270
15410,5200,14990,2209
199057,1930,4213,291
192625,70,70,791
191322,695,1190,963
109133,61,62,1429
154706,500,5999,1561
199992,500,515,165
194799,5000,17500,151
198395,196,197,12596
4338,9,30,139458
192967,37400,41299,952
191339,6797,7527,1135
192863,311,488,4103
171829,200,280,50060
40199,500,600,3241
24105,297,401,151
191380,200,579,154226
203862,1013,1013,313
27669,35,2499,1543
4791,6,6,89
23756,190,190,231
41809,188,190,5476
124110,34,35,4073
160398,7,7,2691
4405,3,200,60
184343,1164299,1164299,15
814,1,6,430
38863,19998,56581,46
193050,19,25,2225087
37118,1,1,354
23530,118799,382748,5
152543,70,74,3625
192626,66,66,626
38943,350672,352559,53
6260,6,12,93428
1468,1,2,1844
13444,18,123,1903
58256,7,7,177
66950,115058,115058,1
160399,68,68,28042
172051,13,13,2459
160400,80,90,5045
57192,78,80,201
14343,40,536,296622
197778,150,225,3991
13423,50,975,2004
187702,13,16,20394
27635,63,63,38
28421,555,2999,513
197776,44,70,2508
88491,777,999,895
190321,9000,9612,40585
23737,81,81,553
197770,17,24,3325
4784,27,27,169
192948,39089,39089,4514
143681,3,20,2485
192844,128,164,7417
8146,30,30,46
162515,50,1809,6171
109693,137,150,331643
22448,85,95,60748
199950,500,500,486
199951,500,500,376
198239,700,739,232
22832,50,50,789
199952,475,500,545
198184,120,189,5253
33462,3,3,136
199982,500,500,186
199984,500,500,156
111658,6,10,721
33452,5,500000,1254
199940,500,500,219
33445,6,6,393
23448,42200,42200,1338
58268,9,9,197
52238,1374,1374,53
35947,8,8,305
194787,5911,12325,282
191499,8400,8400,239
22792,396,885,5390
169333,5,84,1474
194048,74,313,2437
193211,37,54,1480682
23381,30,44,14
109222,60,160,423
152631,7,8,6073
174041,1591,1599,68
190535,54998,62598,2174
195466,67,70,166
1477,2,25,799
194577,5199,5900,109
3385,2,8,556
194566,6546,8068,3710
34330,76,113,277
178222,20,20,457
35562,275,975,64189
1205,6,100000,2813
41814,1200,1200,1812
192878,571,688,16676
200507,209,10011,5864
190532,42587,49800,3234
160709,80,89,13215
76087,250,1888,259
190330,1600,2743,63717
115805,125,125,152
81412,13,13,430
68778,5500,5500,26
208212,12500,88631,3457
183952,225,225,1563
6532,2,5,1161
81415,68,68,162
192614,63,63,457
52178,1455,1663,3149
201469,19,19,32786
52980,33802,35598,1083
113264,15,100,17818
116811,77,81,153
74842,248,496,6757
116810,495,564,228
3357,635,2790,5046
74856,1583,2000,3473
174283,19,19,348
21882,26,26,4612
41285,12797,12798,51
200944,461,475,85
153702,251,255,658
18945,41,43,7708
21536,2497,7777,2248
160298,8,8,16596
14048,100,125,3336
74847,400,495,2628
109134,10,8000,1412
154121,360,360,755
168637,4000,65555,222
13467,300,763,17994
32464,17,25,963
154120,359,359,623
13443,28,165,628
200582,3500,14800,3886
85506,45,1050,2633
200000,500,500,137
193387,555,1055,11
108328,193,217,4877
76131,1250,1357,1913
111673,59,62,1668
201467,348,348,8102
8766,2,2,316
71807,21900,23074,146
111671,88,100,3663
163082,45,262,1308
182121,82,82,28
182653,7,7,205
94288,112,186,264674
111664,149,149,2555
132517,30000,57500,13
200028,55000,56007,1161
21024,222,1073,1914
169451,500,2550,3701
71881,294995,294995,71
25521,123706,123706,25
199957,500,500,334
18222,31,31,303
154882,13,13,1063
199942,500,500,164
158778,119,119,21
109599,9990,450099,281
182737,13,13,171
172347,20,25,671
111662,10,15,520
155608,32,32,136
201420,12000,14099,3873
163569,3,4,271445
197756,88,92,224692
44145,599,600,57
197722,3149,3149,773
165017,115,115,452
81411,14,95,175
200013,130000,164600,56
43467,5,5,115
76130,107,109,537
81410,54,100,157
192865,445,1571,16041
191363,873,999,10298
128315,341000,624999,1098
24272,53998,53998,187
42780,54,89,30000
177061,98,400,6881
81404,30,31,98
18223,62,62,144
192662,176,176,447
43010,74,150,1173
81403,13,13,116
191377,2595,2949,867
169334,63,66,181
198082,2049,2054,165
199960,500,500,379
199958,500,500,194
18224,300,385,699
193213,30,75,15188
23785,6930,7000,104
113273,15900,15900,5
81400,91,100,145
23441,594,957,202
193922,66,99,1156521
193931,1288,1300,18548
72235,34,50,15601
187805,22398,22399,36
172049,13,13,1084
204710,522499,539400,392
168311,18,18,112
171285,598,690,5942
172413,74,80,219
152497,275,579,1770
172360,8,5523,383
132514,28500,34000,11117
3012,30,2500,425
175069,100,104,50
151720,550,597,751
769,24,30,17415
194817,144,941,928
72120,34,100,268722
154887,22,33,1014
194824,357,666,5228
133572,24,25,583
21881,98,14900,13903
173100,9000,9000,130
17056,1,15,18489
191398,1369,1478,3926
109992,20,25,2681
39339,3500,5400,2843
193053,30,999,288200
25650,75,75,196
15412,325,395,14034
43119,400,400,630
87648,1021,1022,642
172359,25,74,1895
87647,596,616,86
172057,10,12,5442
137188,95468,97137,314
172056,15,15,4681
199954,528,529,320
171269,80,208,530
133576,347,347,20659
151610,34650,34650,261
142117,35,73,1916
3466,14,14,2029
132237,69,69,163
25649,80,84,2965
8948,3,3,384
184090,1609,1843,575
190314,6898,7000,52400
10559,266,617,607
3666,2,2,113
198290,497,499,75
23575,879,7369,153
68197,18,18,47
12364,110,140,5239
163225,48,4971,464
152559,222,422,307
171275,268,270,1489
109991,1900,5843,936
199986,1999,3500,432
171271,40,48,593
191260,1900,2495,108
193262,32,146,118773
199963,8600,8600,37
191360,633,694,198
191503,10,10,516
200025,800,998,875
200041,500,975,423
199993,500,500,126
56517,480,16525,178
199967,25000,30662,102
43652,55,9878,1108
191401,2900,3277,2252
199971,92500,94999,168
200001,538,538,162
191368,7500,8097,2884
193210,33,87,1638963
