item_id,min_price,median,quantity
1711,1,2,399
2453,70,682,101174
191464,72,100,256554
200004,692,900,111
13446,55,132,554
152542,4,38,134748
4306,10,33,178449
112286,2500,3821,48
153669,12,100,59198
53070,4,10,4640
28399,3,5500,3024
2447,413,1600,56898
33459,3,3,107
35562,730,7500,23045
193360,315000,349999,334
173204,145,188,147457
39683,27785,27785,334
191496,975,1000,4415
169674,300,999,850
193255,3629,4817,273266
110642,4972,4974,38
193935,50000,68599,113
112165,9099,9100,75
192636,59,59,11210
24245,3900,4900,3562
207956,1980,2029,4220
193217,1978,2200,605315
179314,7,15007,138798
118015,12592,12595,154
172054,7,10,55341
2770,273,399,224302
160298,8,8,23977
110619,441,670,95
190320,858,1175,111196
191351,411,425,215
140587,900,1404,1937
204702,629399,629693,232
191358,4500,5200,3185
32897,46,50,149153
128551,26080,33948,104
22578,2317,2650,6134
193215,90,118,1175982
163844,300,300,7
151579,5295,8521,2361
175241,15,24,481
193936,47000,48495,2825
158380,1465,5999,1412
39681,3750,4199,2603
191470,690,768,41437
1477,1,15,406
191336,1499,1499,382
180430,28,30,215
194014,35000,35000,42
202071,41,41,5654
19706,499,500,154
2289,1,1,879
7080,9400,12497,24540
201469,98,100,235
192967,49400,59423,1142
193926,3498,480000,3770
19705,698,1200,307
2290,1,2,562
44739,350,350,231
5432,9981,9981,20
152511,298,999,23703
152509,215,485,21104
172052,7,7,26943
179315,7,7,23604
184391,531,531,31
28103,190,1200,3168
173033,7,7,10508
158187,80,1000,25510
173037,7,7,5062
190322,3195,3230,293624
129285,2000,8319,231
152549,1050,1273,6941
174890,3788,3813,20
52180,2700,5100,10537
52195,7000,7398,164
37118,1,10,510
52181,4199,5300,286
44330,268,2999,287
197754,10,50,251175
36901,200,275,8275
37704,550,606,4058
192658,183,200001,6642
44963,1000,1400,59
36910,11200,19299,14327
37093,32,102,55
3385,1,999,1455
33460,3,4,131
37701,59,65,33761
186017,3185,3200,1577
197755,76,92,55856
184392,300,300,33
189541,8000,8000,7602
172451,1,1,98
71846,42834,42834,9
76556,100,110,45
175052,467,681,88
200506,5,110,164871
190330,1755,2074,143663
185737,2500063,2500063,4
192553,233,447,485
36934,622,1496,330
173032,8,22,23059
173035,8,10,4488
197742,71,100,104236
117,1,199,1595
40097,190,200,28
3357,500,820,11905
56046,1,4800001,371
176876,8585,8585,18
55973,1200,1200,104
74854,1048,1049,1854
4784,8,8,85
55983,15,1215,95
62518,22,136600,197
62525,60001,60001,9
7099,152,1511,38
147669,9695,100097,141
198224,1399,1598,4042
771,1,5000,30
56034,99,99,9
190321,8996,9839,36621
54830,200,500,31
184390,380,380,21
13757,299,4500,2191
7079,15,20,23985
191328,8800,8900,3769
2675,33,9900,1544
195462,392,392,220
198200,17200,17998,4196
7912,4,95,16914
33461,3,3,151
87881,9099,10000,113
6149,44,449,600
44314,7,39,77
199973,2533,3051,194
43551,5432,5599,575
89868,5670,5690,289
49084,9699,11941,268
4422,100,100,121
7068,3,104,29174
12207,27,1200,3985
104126,6266,10000,168
3012,47,22500,574
194580,350,350,202
128732,3500,3500,5
173202,35,80,951723
32428,62,9800,11554
109076,542,544,9056
111446,99,100,331
23938,21788,987919,21
193249,25758,25889,638
37700,317,360,4525
151388,49998,49998,4
36812,298,300,207
36932,80,115,652
12364,190,252,3079
171439,74,75,567
201991,37969,38100,5939
5503,33,89,13869
2673,225,9900,1475
19222,86,410,199
192972,55,100,460
22572,2350,4750,4653
19183,1,1,6166
147777,400,400,27
204464,690800,734600,534
28452,25,25,21
7973,750,1932,382
102542,75,75,669
108330,98,179,1306
1708,1,1,242
43104,2200,2950,11375
171268,85,120,911
102543,75,75,1015
6530,1,1,967
138967,11,17,2523
32851,59780,59780,75
41378,7185,7185,32
1529,368,395,16915
138292,57,70,518
20864,30,32,908
20863,32,32,683
2772,650,2688,22991
20859,30,35,1025
20878,60,70,143
191341,6147,6677,38713
20860,32,35,816
20858,46,49,928
191383,9275,9275,40608
81055,23,25,3765
199219,1899,2746,650
192552,4300,4500,2451
142102,20022,27533,36
124111,19,21,1972
191397,300,399,3315
127839,5999,7000,268
154899,7,7,24962
3771,1,24900,1657
21213,369,380,13161
152546,84,1498,24075
197776,90,150,1240
124110,20,26,1974
124107,12,722,7491
38790,295,300,83
177659,77,2399001,169
165017,950,4250,370
39982,918,918,24
5637,1229,9987,9110
191369,4200,4290,230
171349,1186,1200,418
187931,142595,142595,170
128552,27555,88552,38
198240,546,551,95
41396,6920,7920,53
171273,269,276,987
193210,50,59,3474099
111456,13,100,1159
199989,700,779,683
171263,25,30,594
199990,500,593,269
23819,2500,2520,30
102541,75,75,983
199966,6860,7746,462
43646,75,100,913
154126,355,355,254
3356,900,2400,16499
172097,123,129,171420
171828,247,443,115526
151567,709,2269,140081
171289,700,800,9811
111445,58,58,358
38805,79,79,81
200031,8900,8945,4551
152545,84,235,30057
199991,694,699,157
153438,75,100,1096
198186,1800,1995,1181
76648,122,1213,12
197792,2595,2741,9826
10938,96,756,21110
38803,734,734,621
87831,999999999,999999999,1
199980,543,549,93
199979,600,600,347
783,299,737,9199
200030,5200,5200,4049
132234,268,268,58
163225,25,75000,383
71860,24991,24991,47
25649,99,118,1944
159787,5000,1993224,116
109145,823,4499,639
136825,83553,125000,121
58480,48240,78923,2661
12360,53750,53750,5877
4387,198,200,2294
168412,22500,26521,1073
40048,11828,11828,65
52083,2284,2654,24
200578,600,600,79
171267,300,700,2167
12223,6,1980,5483
27669,23,4500,1105
200575,399,399,34
34751,10000,2150024,29
172365,326,336,613
38911,255,260,26
109156,809,855,352
194850,5985,5985,2375
177716,202,740,783
153442,4900,70000,38
116276,10,27,389
191469,370,453,95026
43123,760,1595,525
172418,73,74,3446
52114,520,520,24
7972,5,11,23388
38929,300,300,77
152510,1799,2900,27661
38810,65,65,91
39341,499,688,3033
158379,45,50,654
171352,1383,1383,397
2581,8,106,5914
200581,23,2500,110
43115,2000,5000,5168
5785,62,63,583
184308,20,48,532
33457,3,22500,208
199948,550,550,164
61978,2500,3000,133
39343,225,443,110530
193925,1792,1793,9225
109584,29900,30000,101
200841,1700,1700,36
27854,3,4800019,1997
152550,1395,1398,232
34850,280,280,874
6662,2289,3000,7043
9313,14,79900,384
6359,499,2999,6240
39774,2500,2800,2176
9312,15,55,401
191331,1090,2999,2064
9314,118,5519,73
198298,100,100,78
9318,1,300,229
88487,289,295,65
191337,1300,1400,3753
193958,123,150,305
180733,999,5000,457
152875,91,140,773028
