item_id,min_price,median,quantity
200035,3974,8232,802
199983,500,535,284
190315,955,1030,133205
192615,63,63,63309
33443,5,8,86
9179,999,999,93
190331,18670,20094,24854
198415,1320,1740,9605
147119,106505,109899,243
40143,2894,2894,170
19223,1,1,35
192635,61,61,1293
41751,80,116,247
194575,7495,7500,4759
190535,44400,59500,3428
14343,30,90,40602
191363,164,192,3403
29739,459,468,59295
199955,501,501,252
43103,1089,1111,1075
163143,500,725,489
193251,175,1111,908603
191323,500,2910,517
109991,287,287,1779
115511,802,802,68
190327,13836,13987,35975
151567,898,1450,153002
204859,90,292,3362
194123,620,672,287323
19183,1,1,8283
116119,18,18,55
14047,17,30,183239
197755,11,100,238143
202071,41,41,9713
168583,515,1299,12738
173191,186,187,5339
198395,180,200,8412
21887,749,1500,37731
38803,297,297,237
12359,85,355,82368
190311,343,398,134099
37703,444,590,14369
23119,68,166,101
20863,34,35,600
41483,300,419,22
111667,35,41,6574
41447,98,98,22
62783,15,26,1316
171351,100,195,292
127759,113,135,11883
36923,460,1000,13975
138727,5,100,1214
12203,4,4,74877
5635,500,3500,5084
153443,15000,19799,22
152507,155,500,176045
53643,900,900,14240
200023,18582,18582,981
5051,35,99935,570
52719,475,1500,13210
198279,2017,2018,499
52983,968,1254,13716
192919,52817,53350,1355
130179,2999,3920,382
1015,22,25,7462
68687,167,167,217
124119,106,2500,2841
23571,88300,88400,381
38871,64999,64999,13
173163,37598,40000,819
69863,3000,3000,10
163223,99,4499,501
169451,1999,2834,1895
1711,3,94,830
74863,1350,1798,858
23439,5000,26570,241
191471,999,1100,334823
198255,324999,324999,363
187699,1168,7900,9112
76131,1399,1600,439
173071,57222,58222,51
43011,89,18000,1138
173035,8,10,3398
22447,57,500,52389
197735,144399,144400,354
190395,39,46,64362
79307,35000,40150,10
153051,25,30,94263
193215,97,99,683894
192967,56934,57509,1014
172059,15,24,3734
198175,190,255,1039
192859,200,394,3458
43535,9215,10000,215
198199,32728,34900,443
162027,7739,55000,183
43007,95,127,2746
193247,26999,27599,8154
128835,2091,2092,49
62239,300,300,1617
31915,873,873,173
52235,9095,9096,31
45087,54,500,15549
155603,32,32,339
192863,111,233,9828
62011,90000,90000,5
40199,500,670,6292
52143,599,599,7
52327,975,990,55419
25699,335,1000,15326
154899,5,7,49908
38903,288212,288213,27
174891,1425,1425,21
123919,451,709,225622
76139,1385,1599,641
198491,61,66,413
109155,799,950,200
161383,1404,1404,20
21151,30,32,630
193223,1980,3333,154311
17011,100,1500,20838
7075,5,8,4964
200531,199,200,367
192623,60,90,127
171275,416,425,922
2835,20,31,29557
76083,991,3000,621
153715,345,546,522
2319,800,1195,93721
32231,139,400000,1983
52239,490,7059,26
52291,100000,100000,36
82451,138,236,70
179315,7,7,21169
12207,22,33,9884
168635,7172,7300,1367
3731,2650,18000,2099
204463,445098,484988,5060
112271,37729,38498,17
151579,17820,18000,904
191319,1000,2062,15700
8171,546,637,1710
22459,380,919,44
192843,50,133,4687
18335,120000,199588,639
35623,4248,4290,6202
192611,59,59,515
36931,1111,4500,3062
199963,900,1100,70
52771,375,415,121
8827,1498,14216,24951
128999,2800,7927,44
198183,100,151,15614
52103,5998,5998,38
8839,1500,5000,6471
22787,590,1200,15973
109219,295,310,636
172051,15,53,2068
191511,5021,18000,152
52087,90,99,129
195543,100,3729,25
189143,198,222,47770
63127,3954,75000,1610
40771,3500,3500,99
58143,150,225,161
25463,500,2000,2294
197743,150,916,96381
6291,25,500,13092
192923,10000,10000,35
115807,162,162,129
21747,800,82975,263
31671,59,59,17680
169675,985,1199,249
74859,500,595,3437
12803,3599,4950,2281
128851,11279,11279,27
54623,4,4,10
193211,89,93,1665349
19263,5088,5088,4
19279,1799,1800,12
12655,482,1100,15908
28595,1000,13525,149
76555,181,181,19
2447,1700,1800,11666
34055,70,985,184843
12811,30000,34900,8571
74843,294,400,5277
201403,290,3000,14741
191475,597,600,5902
62435,40,40,37
13455,490,500,632
16203,1879,4000,22178
24243,500,800,3428
1707,1,1,276
24291,200,200,557
3575,1219,1500,12156
192747,65,65,289
191395,1999,3071,3881
11291,25,78,8719
35627,4000,5890,9199
116979,25,25,4364
192655,189,2124,227
193927,126,132,125996
32727,4244,6844,13
138875,1,1,523
133563,100,100,627
201883,190002,500050,534
204235,24,25,503
152639,3498,3841,202
113263,75,142,23272
7911,1000,1080,23767
192927,11500,14898,94
13423,290,9998,981
10939,199,743,78304
190531,8000,12000,6477
74247,40,99,44629
63275,168,170,354
15415,44995,75000,1311
3771,1,350001,1379
41427,4498,4799,139
44771,90,90,36
199951,500,501,97
34599,48,999,1551
193379,13538,13541,10318
723,14,9918,1405
200579,8095,8097,1990
190451,3365,3700,27802
104127,500,4562,298
72235,245,423,18205
155635,34,34,184
187703,3200,3284,10005
25411,25,27,49
204623,1100000,1100000,117
8151,17,21,65
52743,584,594,114
3371,1,4,59738
154707,1245,5999,397
192847,777,847,13094
34747,130,130,188
172411,46,46,336
137191,83915,100000,205
200027,42500,42500,728
194967,463,936,152666
124111,10,12,2830
198303,250000,296700,16
130903,999,75099,1736
10307,300,300,51
8167,850,900,4054
72103,1400,2050,40318
116271,799,897,5801
174327,690,2426,6369
62791,74,110,7057
199219,1968,1969,467
192839,100,234,44455
81411,20,24,180
109131,24,29,12858
23783,8800,8999,1848
192687,3300,3300,5
133575,13,13,1942
194795,5909,9900,498
200571,950,1220,18
191371,21000,21000,1451
191359,21586,21900,6280
192095,166,369,37812
168303,22,415,9015
118007,18,23,580
44467,9035,9037,33
195463,425,425,559
191331,1300,1500,2389
162515,500,900,6141
7067,554,638,4950
13935,100,100,20
203411,3000,3700,1402
33567,302,400,995
152503,350,706,426
3727,30,30,101
179279,2280,2350,3
124439,2,2,470524
52767,840,845,41
191383,9697,9699,64982
109119,140,177,9741
194579,175,999,444
