item_id,min_price,median,quantity
64397,350094,750000,1593
115809,22550,50000,22
20770,100,55500,20
178550,19,100,1251
193557,5000,62084,212
171266,21,25,1506
19221,5,5,11884
79869,19900,59905,1152
198045,11044,13545,31
1701,203,203,67
115804,125,142,68
154990,7574,124900,651
39909,2200,2200,51
179992,50,50,461
191331,2296,4500,7145
200509,70,84,43951
199950,500,500,898
192966,38399,38400,179
200056,399900,459099,421
189154,400000,4000000,203
58257,10,413,443
192965,48543,48544,31
2313,14,15,269
199993,500,525,157
128547,14495,14497,50
199994,500,750,342
128314,15000,19700,542
189155,350040,400042,289
202070,42,44,31404
168596,11135,15000,46
199953,500,502,494
171292,194,279,2707
199954,500,500,319
33444,5,34,1129
171291,409,414,33230
199955,505,520,258
201318,500,500,488
189143,400,845,19616
201314,500,6000,108
200614,500,520,341
192636,59,59,26793
199977,600,9989,1576
199971,37000,37000,33
134860,483,491,382
192895,100,100,2918
192913,90,100,9928
35953,8,64,752
9262,10,99,1322
187702,7,7,10702
193950,54,60,1447
67509,35,39,288
178227,249,250,64
24243,284,3849,2409
192951,20025,21002,80
23119,360,400,87
168302,112,899,13402
192848,70,317,17947
60399,450,450,127
33445,6,9,745
45188,100,100,38
124437,15,20,3546495
199956,500,500,631
198268,6995,6999,388
199998,508,6454,2276
199952,500,500,550
10561,650,650,2657
172052,7,7,46753
53038,550,1596,22447
2512,400,400,7411
76061,8000,19900,4628
152497,184,292,646
173065,400,523,395
19280,3059,3459,38
111666,74,130,946
114017,79,115,102
152510,499,2145,52851
34052,201,1744,232302
8154,25,1235,15666
194734,990,1423,343
9318,10,340,196
23447,2098,2796,2088
193561,9900,9900,1000
171285,371,500,2547
23449,68800,70600,359
193243,3556,8575,13153
192867,220,225,9123
69863,3899,4000,7
3012,95,99,100
192971,99,100,1094
41163,10300,14996,1266
194725,1994,1995,430
192857,208,222,3473
62781,600,19300,918
22528,45,100,5331
193937,38599,41198,3056
192914,84,100,22077
199986,700,846,1772
169130,299,400,2621
4425,300,7900,97
173041,50,295,244
41119,3,4,3100
194732,745,749,207
193470,10699,11994,6991
130180,16900,18000,379
168417,37900,39499,612
191943,19,75,442
190530,13301,18741,1150
199992,500,500,290
194579,1800,19300,182
192952,36721,70006,3278
67407,400,500,29
112321,695,758,27069
153710,250,251,498
199989,522,750,2437
136633,792,1094,1124
108335,55,1072,10916
200043,500,550,730
