item_id,min_price,median,quantity
58267,10,15,257
200021,6900,7017,1620
12363,26795,26995,10124
168586,515,650,7785
130178,2500,4750,3021
167738,69,197,159839
929,10,250,786
74247,49,93,8594
60224,1424,1450,1176
20008,3500,50000,267
201467,348,348,2585
130183,412,10045,4797
109138,22,99,7711
154121,350,385,462
109139,25,75,13526
58257,7,7,424
62782,10,909,41498
74834,289,999,4866
74847,488,550,6709
192615,62,63,46134
155629,38,300,983
124120,1,7,61181
202071,40,41,4832
158859,110,110,256
157844,35,35,793
158831,145,145,69
124437,25,26,968872
158775,41,100,312
158873,2500,3500,178
158758,2003,2003,2
53069,4,7,1921
29111,1400000,1400000,3
138729,4,90,9421
173128,1697,1800,901
199954,500,507,393
34721,24,25,879
199983,501,501,246
2924,20,1051,4857
199951,500,500,243
29448,125,130,26
199993,500,502,182
34053,221,17200,1097
158746,27,28,40
81411,15,20,218
43013,230,2000,51979
41510,109,119,3390
34057,159,264,127692
2775,2499,2573,6111
12207,19,1200,10585
44482,8,8,793
2251,15,18,5014
178900,4488,4488,6
113585,390,499,241
32227,500,1352,7588
23427,4568,16038,14317
32230,200,5050,1895
32249,81,9997,2835
192095,86,170,17473
200113,16583,24000,35816
191329,27649,28000,24100
72094,1600,1696,10667
192994,26299,26299,1899
109127,137,239,357122
3731,2159,3267,4046
192964,33064,41027,933
173058,5096,5096,13032
152545,58,85,5567
88487,1000,1000,115
172056,18,18,2995
71998,20,21,2343
124107,59,275,18144
197779,249,300,4976
27425,25,1500,1509
108301,224,225,635
194013,104400,104400,722
200058,224599,225099,1084
37702,424,474,1530
37700,243,294,3535
5504,315,3000,12140
152511,155,549,47565
37705,329,405,3210
3857,2,9,43120
21153,140,275,749
7067,95,244,8406
197752,143,867,10570
74846,500,2525,8575
191494,14800,15443,5718
190533,22000,22000,1673
41807,294,17200,761
192631,64,64,611
39357,197,197,21
21884,29350,33168,5106
192648,145,175,1027
88532,4,5,91
108294,1099,1099,251
158744,8324,8324,10
36924,333,30060,1436
140587,938,939,680
6291,5,5,7488
201415,2500,2500,74
158868,2000,5000,18
17030,40066,40066,12
201422,6897,6898,5522
44940,21,27,608
197745,500,500,412042
136377,19,2000,1728
201404,22499,80000,27055
128985,499,33398,100
7080,7667,15197,38696
213364,5000,5000,2
138728,3,102,7957
213374,9075,9075,3
201416,875,1356,23
213045,300,896,9
75026,43,50,377
35622,4000,4362,3465
201820,10092,10092,135
81402,20,25,128
201417,2010,2010,113
201413,4000,4000,9
6470,35,3342,4629
814,1,109,855
6657,2688,2996,5623
29425,142,373,9881
193222,1047,5511,5241
22456,5089,5703,4790
12223,3,107,6355
17197,2425,25525,3982
201325,51896,57000,4245
21213,14,35,2761
193214,26,35,363490
198397,425,1510,15678
72238,577,1757,20091
109142,67,900,5775
171276,15699,16000,1759
72235,41,199,10155
194755,14799,15598,20699
186017,3000,3126,2847
191364,1554,1754,3746
191503,87,87,1744
190534,16495,17000,2499
201047,50,50,112
193939,39598,40900,3481
85504,20,100,100
153701,260,314,825
153703,267,875,893
193226,6891,9782,1552
194733,650,1000,167
194737,600,600,272
109136,78,1420,13231
139314,69998,70009,660
58086,1000,1300,231
194738,650,650,117
57194,100,100,93
58091,134,13525,369
154722,5,81,286099
13935,70,73,71
35565,9,999,818
5525,2,35,924
2679,2,6,201
6887,299,2200,1020
49600,704767,704767,5
49601,101,101,5
3729,3,3,216
160298,8,9,19114
82441,100,17200,10078
58268,10,11,491
58269,10,100,521
200054,234875,239900,2041
192960,10800,14000,150
4305,40,17200,1197
102542,75,5099,2422
133591,50,90,2543
133593,16,19,1615
38841,275,300,29
40166,2000,2000,98
133588,15,20,1422
39900,1300,1500,20
13889,665,901,3452
38817,10,13,313
41481,117395,117395,6
25521,5000,15018,44
190328,1000,1050,71199
207087,129500,140000,619
71825,40074,40074,23
24276,150000,150000,14
33782,10203,10203,41
25651,5688,5717,13
192843,101,140,2324
127765,399999,649899,10
193925,1000,1150,9257
52300,33834,33834,9
41809,600,800,1609
74850,300,2589,10996
25899,87726,87726,12
41375,900,1370,95
25890,50000,100000,31
74842,299,299,11617
23115,42700,42700,63
35315,210235,210235,18
74861,222,350,1239
40182,1500,1500,124
74864,420,900,3485
127764,343525,1582100,14
184390,364,364,17
40165,2000,2000,116
178135,2000,2354,10
154167,400,475,252
182714,11063,111663,4
41611,52801,52803,83
178123,1531844,1531844,1
192726,2393,2399,24
36908,610,800,4543
52078,897,3759,4127
192687,350082,350082,9
52762,14,14,63
41485,249,250,6
58263,10,11,514
22450,80,3325,7262
113588,650,835,5292
14341,46,95,12588
35947,10,18,715
197853,69,19945,3596
36903,183,788,55178
204790,20,20,220
173192,77,77,686
183951,388,1598,2742
194732,1104,2486,463
2318,74,399,34338
43490,99,800,3800
179314,7,7,15920
193223,1000,3300,45144
61978,3370,3390,5700
192553,398,470,197
194796,4520,5910,298
23765,867784,867784,6
24056,28499,28499,39
39950,29917,29917,164
41480,400000,476831,5
41484,364,471,2
18262,1250,1250,405
52292,9624,9625,23
192938,20488,31087,1296
68356,3001,3001,20
41489,100,225,17
40034,2899,549800,7
71840,28914,149700,106
204972,299,299,7158
192928,26886,27499,1236
194819,148,148,4374
129000,800,800,6
192945,28043,28324,814
40049,13242,15000,28
71832,48410,48410,11
40051,8000,15000,22
52096,124,2120,2
192925,27207,27377,1223
192853,380,1905,3081
192855,389,495,8915
192942,32599,49030,746
192860,340,1208,9726
52207,23020,421800,25
40028,300,3700,15
197783,1494,1597,14483
192616,26999,27000,38
194570,2300,2500,161
191467,98,500,50367
43004,20,35,529
193252,83,85,210472
155610,48,49,442
169135,41,41,293
169130,41,41,46
158747,110,110,19
158773,127,127,107
44128,7000,9098,3766
71842,24974,149800,55
155615,36,36,219
158203,600,600,36
169138,41,41,22
109131,98,167,6055
38943,199981,299983,22
169132,41,141,118
38930,275,278,100
169149,100,100,19
29452,4,4,138
171352,170,200,354
38558,1465,5650,6705
137249,39999,100000,189
71833,40986,40986,51
38890,47040,47040,24
23120,249,249,40
39958,2095,3043,26
129017,34998,38550,337
75016,75,96,236
133574,32,500,206
71865,15922,15924,45
24275,87581,87581,14
31905,2300,2400,2
133578,5500,6199,125
12208,2,3,6488
30821,19,19,42
4608,2,2,224
30820,20,20,23
52296,19403,19403,33
128992,2598,2598,17
71870,15959,15961,29
3727,29,29,51
181388,1777,1778,15
71839,46837,46839,17
205460,62,62,139
32229,42,120,3138
33454,5,5,471
60398,27,28,164
67510,88,89,131
35627,3561,3863,3409
109599,26475,40000,2026
22452,499,1054,3744
60395,519,519,16
41731,25,89,264
2320,2,2,828592
27858,3,3,314
4338,3,97,53312
2997,28,42,154050
62271,22,22,17
27678,15,1800,15008
1520,1500,10000,705
110633,278,278,18
33470,32,72,71986
193957,117,117,464
52555,414,800,30048
191320,14799,14800,912
178222,19,19,458
25744,3997,4478,8759
110640,2438,2441,36
52119,100,100,16
172451,45,50,187
110619,222,331,141
45191,3000,750025,27
38903,41997,77776,12
110618,345,346,32
783,245,800,2658
192921,3151,4802,62
127850,1250,75000,226
62413,25,26,102
82442,1080,1087,221
71874,24996,24997,162
67509,26,26,49
19975,6300000,7000000,9
62270,800,800,289
6308,20,125,4524
33460,3,3,133
12203,2,895,18835
60577,44,44,64
3685,2,350,43255
71836,39976,39979,59
71844,21938,21940,36
25897,94000,94000,15
163638,26500,26500,4
52222,1987,2411,36
52225,26168,26168,27
163639,99922,99922,7
13422,100,1000,5183
45195,587,787,15
197789,135,138,17361
45190,145,99999,128
52221,5500,5931,58
45188,9,9,8
45194,833,25073,150
60576,21,21,369
38374,2500,2500,1270
25898,39022,39022,12
39969,600012,600012,4
13546,98,98,9
208212,9000,22500,18019
43521,600,850,4
67323,250000,250000,2
39502,300061,300061,22
67280,6403,128201,2
67281,7213,128606,2
19726,6500028,6500028,6
1081,999999999,999999999,1
40411,5000000,5000000,1
108439,19994,46500,1054
18256,100000000,100000000,1
37704,379,427,3116
108353,1975,17200,176
110624,393,398,21
127834,64,100,671
110628,444,444,14
127849,2529,2529,263
199966,2400,2599,142
3860,548,928,14988
171351,57,4616,214
110626,440,440,22
171289,200,520,5578
194767,4500,4500,17885
171264,26,500,227
110642,1710,1716,35
200053,46895,55253,136
32850,50000,50000,10
38373,900,1050,35
205413,819690,1885099,1143
198290,2589,2793,119
172411,376,395,227
71849,30176,30176,71
119102,100003,393603,4
172361,306,610,914
18283,1327891,1327891,6
38780,60,64,74
23530,50063,50063,12
128994,2682,2682,64
191371,15098,15799,8699
40089,1800,1800,1
154123,800,957,335
154120,360,750,186
199944,11000,11000,175
44481,19,49,735
12037,1,49,21080
199947,540,540,425
4787,8,8,103
199948,500,504,249
199985,1599,3799,246
19270,9356,75000,5
18945,18,20,39465
27854,3,3,845
1701,339,500000,50
27855,3,3,368
27859,71,71,199
28399,3,3,960
29449,4,5,338
29451,4,4,509
37097,3,7,64
76558,391,391,38
76624,5488,5488,2
15415,49999,50198,3578
193369,276,276,198399
15414,4999,5498,11734
190532,16775,21100,802
21877,10,34,227016
151567,42,310,155527
8950,3,12,143
4371,1475,1631,1378
52094,100,200,22
194760,6399,6433,1365
172363,356,611,568
201402,200,10000,21858
11941,4200,4350,10
33547,183,283,5
198498,1348,1382,24
11754,29,299,910
172406,97,229550,202
192658,133,191,3169
172410,393,449100,299
11940,125,1100,58
71858,25483,25484,12
5133,50,50,10
35501,249835,249835,25
40044,5999,15000,34
139362,56899,145000,292
198621,69900,69900,185
128547,10525,10526,14
199190,29999,45196,30
76509,100,166,57
194012,38900,47400,380
194015,38000,40000,767
190531,10098,12336,2944
25895,325563,325563,26
41382,5580,6080,4
199964,600,600,33
40122,800,800,837
199955,500,510,337
52211,1467,15000,47
38887,8997,9497,25
193244,12580,16940,7577
2304,2,15,2007
132213,680,680,13
76667,300,604,6
161053,24,26,635
56551,48200,48200,20
85506,39,2518,2670
111456,15,16,1861
76098,61,160,178
76094,4,5,1188
183955,795,795,4532
23448,32000,32500,2654
191513,7499,8699,417
193247,13750,17080,7176
8839,1032,2009,20309
200569,989,1000,139
200566,1299,1300,104
200578,1895,2048,52
89679,43400,43419,7
18223,62,480062,83
111671,168,217,45621
4625,1400,1469,11667
1708,3,4999999,677
77529,18500,18583,19
109992,28,39,2305
4232,800,4000,1430
8838,1196,1772,18047
12184,200,99900,9743
19275,4999999,4999999,2
23354,2,2,47
115526,45,545,328
52242,2517,2517,51
111669,36,17200,469
25652,20885,48087,14
39977,225,501,7
59230,10,10,180
171841,14,43,39025
8146,6,6,20
132234,270,270,91
6299,5,5,91
40052,8062,15000,27
197741,35,49,1081802
172094,9,56,558506
24282,475,500,9
2836,5,99,78673
40202,350,350,39
71850,29190,29190,99
175886,14,14,2339
124111,50,9000,20916
16202,312,400,11782
27435,10,17200,798
4596,26661,26662,6
136857,65049,67549,10
23079,50,234,4246
172904,278,292,126
11942,1500,1500,11
192636,59,59,6256
3387,5500,5524,26
4538,2,2,497
3369,1099,7200,5822
38924,141021,277316,19
5128,10,10,4
192959,4952,9445,26
24027,6500,6500,37
23676,5,499,1996
124117,29,111,12010
41810,14,30,8899
2455,2,500,726
79010,45,50,7976
52229,3000,3290,43
118015,4695,4695,45
89639,100,168,3782
193262,6,34,138954
110639,1595,3399,10
111664,100,226,58163
62519,121,200025,61
112160,1287,2614,11
62414,62,62,50
9262,25,94,2617
173043,3,3,401
161344,144998,195555,296
52181,2598,3699,384
154706,1852,2059,2677
110647,3788,5182,52
76684,676,100000,9
71834,41900,41900,16
153700,296,574,1304
197763,200,348,4045
153702,294,661,1647
153704,250,295,1218
89680,500,500,43
108333,180,9900,2164
24404,423310,423310,5
40057,4726,4726,5
31868,123,349800,11
38978,1899,1899,13
4540,100,100,1017
44760,25,25,98
24028,5553,5553,104
74654,632,633,217
74642,890,2723,674
71835,80073,80075,34
81175,13,13,11
9355,25,30,8
74250,36,40,20572
33443,5,21,66
33444,5,5,349
194968,142,150,133720
33449,599,599,22
171196,900,1199,80
27429,9,3309,3923
79251,35,2969,7728
81194,8,9,1148
210554,5000,5000,14
172069,19,110,813
19222,2,2,380
173038,3,3,497
1181,49,89,168
187712,5,5,65
200039,5296,5695,1844
128844,100,100,15
192717,2024,2024,168
192635,30,64,818
190394,78,135,664688
192647,145,182,170
198261,72755,72755,250
191512,2115,2200,1370
191519,1040,2700,6889
192625,50,480070,1556
25649,49,300,5183
40195,500,590,5176
201468,1272,1272,109
171272,60,74,303
40073,350,7110,421
192869,2899,4664,3225
37091,50,69,76
153706,3000,3549,639
168188,1675,1879,1456
138727,43,107,3468
38946,143974,143978,31
25719,659,799,16711
24478,46,99,174
22573,45,83,12432
170165,9037,9037,319
23112,95,4400,697
193922,59,62,255045
72093,70,7500,19833
24273,99933,99933,27
38881,11963,39340,41
193211,27,74,726122
114056,43,45,724
198422,73,75,496066
71853,22999,22999,29
40124,1863,1863,15
32228,48,5021,3768
76643,1805,1805,103
152543,65,70,6089
2675,23,2254,5109
71841,27979,27981,38
34055,41,985,226030
38809,99,100,42
22795,6,13,187
109991,30,55,1634
160502,116,230,10657
198535,797,3500,87
172934,242,397,1028
31671,48,1200,18856
152546,65,68,12266
158187,75,175,23284
21929,50,114,522
74660,2349,2600,570
44470,330,1665,2
71826,41890,41891,33
22527,20,50,447
191332,13010,16941,971
191250,1400,1480,64
173057,1899,1999,21686
31677,495,5273730,34
41476,249065,249066,4
168302,83,299,9349
193215,31,67,223924
76668,300,17904,94
193963,35,35,922
52232,2554,2579,41
127760,420000,420000,7
197743,83,470,163793
38935,57496,73456,5
5467,7,17200,853
16204,32,50,110175
76896,16081,16086,24
17010,93,2500,12597
198423,94,95,119413
109625,40,100,519
16000,48,99,2543
71846,149818,149821,13
32428,51,17200,9177
192895,29,29,415
193053,60,19999,306745
23107,50,9550,3732
136654,1200,7550,699
32231,99,9969,1951
187934,65000,200000,189
205686,33048,34948,286
38920,4102,1499800,6
190396,57,73,382836
3355,545,1971,28966
12359,72,237,117670
156930,34,102,88113
43009,33,142,11817
8766,2,2,222
53064,88,193,2034
21840,41,41,16937
36926,75,298,1207
3299,7,7,96
76135,101,5075,1629
422,1,3,465
198421,74,93,81270
32852,1467525,1552525,7
76897,4166,4166,14
22829,51,72,499
35949,100,400,376
31670,100,4500,7984
12655,290,292,2595
12206,90,17200,750
109135,190,17200,6180
192835,420,421,3680
152615,18000,21999,442
190324,16130,19000,49866
200055,85098,89012,154
46766,1649,1649,45
115809,7500,17325,16
52773,750,800,32
14344,13,35,44739
140355,100,100,21
74653,48,148,936
42500,174,174,60
4404,666,9999,1863
197781,305,313,4691
197735,76999,87729,92
38863,34999,99994,29
128997,3500,3500,34
38835,1499,1499,16
115814,34789,100000,13
71831,38979,38981,24
114836,9,16,588
109134,70,200,6124
70139,30099,148900,25
52295,7096,7597,16
110610,21,689,70388
52186,2290,2399,9566
23447,9493,26990,7791
192870,1400,1742,11531
33185,160401,160402,10
71872,15922,15924,33
4607,4,5,81
7070,20,20,6540
24066,100,100,59
38923,237837,488391,20
77589,26,29,541
40115,3058,3058,64
35318,249756,249756,11
38851,28494,28495,14
38888,1899,1899,15
52110,13271,13271,18
49908,711,714,681
132516,8900,8999,1186
55056,52573,52573,18
6888,2,2,348
82328,5,390000,190
116266,400,480,1293
127844,900,900,412
9334,48,48,62
191357,2200,2303,1456
171274,342,360,603
171275,299,449100,229
2450,190,1500,48998
9336,337305,337305,48
4604,5,5,249
41806,144,200,4839
44922,6000,7000,2399
172233,1782,11934,496
8169,139,295,2900
13446,22,50,660
33462,3,4,112
181468,1324,1348,3060
137557,1881,1881,53
59594,17500,17580,25
128988,19363,19364,12
205014,1500000,1951733,5
2799,2,2,325
33457,8,9,122
52149,49997,49998,6
128544,10780,11000,49
120150,100,183,694
25454,25,25,193
40102,5477,5477,11
17056,2,99,70448
68741,372,372,17
197793,2447,8559,12092
71875,22150,22150,44
142101,3030,3030,10
770,500,700,12
62783,9,2500,11735
62780,34,69,480
62791,10,500,25842
53071,19,19,1992
2672,45,2500,6096
53066,5,100,4675
191337,1505,7500,1443
192849,201,396,22179
39469,1669,17200,4159
2325,7,9,120666
72103,1515,3828,33068
53062,49,9898,911
192866,363,500,6221
194857,749,830,8675
52340,200,1487,366
36913,2836,2836,14671
41813,666,17200,1104
192885,199,273,40409
74833,245,4500,7398
43104,399,400,2508
173173,275,294,1728
198416,5000,6070,3868
41812,190,853,1539
69237,47,9900,3205
115504,97,119,8679
109124,136,260,394252
191375,480,19800,734
34664,228,230,1648
194856,4530,4530,2573
113355,431,500,87372
52988,599,825,41424
116654,5,19,333
192878,798,822,22631
198415,5000,5150,3445
201399,200,599,15665
191383,6000,6500,54307
160711,349,1119,7302
3466,20,38,16624
111667,65,104,2229
108308,2455,17200,250
108360,3947,17200,126
