item_id,min_price,median,quantity
193259,34,40,315575
76687,300,300,23
194575,4951,5760,3642
200507,24,2056,30306
109139,19,24,10501
2775,2910,3415,2860
81055,85,86,932
192615,63,63,63876
191471,1001,1048,264852
783,999,2219,3102
192847,510,614,15580
192887,17089,17700,442
168303,7,14,10155
204463,384188,398994,4766
172055,7,107,26981
192975,45,999900,1787
116407,12500,32500,93
194015,40005,45505,554
23439,1299,12999,411
62007,39898,39899,13
2319,600,1320,78501
27671,10,222,1155
190315,689,1240,138796
40059,4142,4142,40
190311,300,310,108577
43463,24,225,87
79307,89100,89500,14
21887,1325,1645,7123
127847,8599,9000,457
12207,26,70,3456
203419,89998,89998,453
139339,15008,18008,204
198503,2510,2510,214
201403,485,997,22949
76519,150,303,27
108327,141,5000,3406
52843,4975,81433,1645
74839,350,2500,2320
183963,400,432,12
76639,15518,100000,20
128315,400000,999999,1194
62791,275,1250,10612
15415,51000,74000,1228
112295,699,707,19
202071,41,41,6456
6303,99,209,17445
30183,200,14000,1476
116979,10,10,1064
172059,18,20,3731
202315,2300,2300,174
192947,25020,30075,68
191363,100,164,4814
194967,232,476,265823
27439,25,2500,3621
52327,1100,1394,12143
31671,84,1500,4542
142335,4,67,43921
43571,9,15,2322
17011,395,1599,18111
171315,1000,3600,17844
178107,400,400,12
198219,1097,1097,189
62527,900,900,41
111455,13,13,1099
44263,100000,139809,12
151719,1399,2315,4671
138967,5,5,1434
190535,45050,59299,2564
16203,2133,2665,32418
43695,20,269,28
56035,25093,4800093,71
37703,472,699,8438
193223,1940,3333,174229
38799,119,119,37
74711,25,25,50
76559,155,155,19
151579,25000,28465,1934
43123,1182,1185,984
38303,50,50,416
76547,244,244,7
63127,2000,75000,910
192855,487,746,19230
191475,400,749,9983
56047,85,85,32
197747,9,27,555187
193211,99,100,1660433
34055,74,111,321858
6359,459,2699,8745
194567,840,940,1271
37091,9,15,105
19259,1400,1400,18
194803,6500,14933,382
56159,25009,25009,7
199947,555,574,155
191467,200,263,80872
2835,54,203,61713
109119,85,265,29763
83007,1275,1285,115
173071,19800,19999,33
52763,50,50,187
133607,19,75,25113
4419,99,2500,646
111595,100,109,13333
191335,10000,10100,8750
2295,1000,4880002,31
139315,99979,200000,240
36919,898,29000,1853
193227,12095,15597,16121
192919,54288,55034,1820
10647,118,125,8987
5523,1,66,6314
189543,22869,23300,11933
109143,43,244,22493
191359,22398,22499,13414
1711,12,81,601
197763,780,796,27628
137643,2301,2301,2
190531,5583,5583,3171
152507,200,500,218696
58263,24,25,78
172903,11,111,112
179315,7,7,22878
24035,1273,1273,25
111667,47,900,2400
74863,800,2925,5299
2459,564,1999,3579
159787,13969,17024,68
24243,755,955,715
204971,21143,21143,84
113355,400,425,89262
7075,5,17,4561
190395,40,77,85513
192859,445,700,1305
200579,12312,12312,1279
198403,595,595,19852
2871,20,25,211
118711,620,698,9877
192895,90,396,1627
197743,232,916,79324
62015,350888,350888,1
197783,2623,2682,18964
52719,570,1714,10599
20435,500,500,3
191351,170,187,370
152875,105,126,281966
109147,800,4499,1334
9187,2998,5999,1474
28399,3,3,221
158771,120,120,205
108335,50,198,3978
192967,40000,45539,1041
153051,10,34,30647
5503,58,100,6867
193255,2277,5535,175035
3167,2,2,53
197847,365747,1500011,46
195455,332,334,789
52555,945,1112,14758
34599,75,49525,535
138875,4,8,273
52219,46095,99800,87
173059,50,100,127041
1687,1004,1004,15
10939,259,900,74029
191523,5092,10092,82
76131,1389,50000,1481
136547,605,605,6
192867,290,298,31212
38883,13802,13803,27
193215,76,82,749123
52783,5532,5532,31
17307,200,200,2259
198191,2688,2688,13567
43107,8381,8381,908
124439,1,37,130685
173035,7,7,6128
36923,142,178,1264
200835,6300,6800,158
191375,720,948,341
152495,289,1700,610
40035,182,182,121
132183,300,300,109
72235,126,248,13844
116147,999,999,1780
34759,145,717,80
76895,6000,8458,54
191515,2490,2500,1339
44963,2484,2485,23
7911,725,1499,12172
52987,1100,4516,21561
190331,17800,18990,19961
38887,49975,49976,13
133591,19,19,1999
38871,71111,71188,60
152639,3475,18200,920
199195,820,1056,78
109991,74,85,670
192631,95,760,677
185483,1716967,1716967,11
194755,300,599,16656
33447,49,150,151
36903,400,515,3746
38791,75,1186,11
192695,29900,29900,2
40003,1947,1986,25
4359,1020,1020,1133
36783,3500,4000,374
153439,99,599,192
114015,13,14,74
154887,80,222,699
3371,1,496,226454
192647,190,190,353
191387,5484,5490,1609
147775,2000,2000,299
41447,139,145,35
193927,93,94,155541
118007,15,30,243
18335,120068,120088,1052
34843,4900,49800,136
43119,898,1125,1673
25467,74200,74250,19
188671,279,4800095,150
53063,221,308,2358
204995,580001,599999,148
171439,19,23,746
6471,239,357,3235
4339,50,74,19887
7079,9,215,29128
38775,57,57,318
158859,130,144,160
29799,45,45,5
204823,1700,1700,76
4555,121,125,27
197755,117,284,176977
191371,18400,18400,1836
113263,50,220,5827
13467,436,525,1751
194767,4179,4400,5938
108331,200,398,2111
44271,388120,388120,4
153607,700,700,17
40195,979,979,2118
173859,20,20,359
35627,4400,4850,8662
5467,499,9900,1744
187699,1250,1444,27130
43491,614,999,870
40011,794,794,47
35947,8,9,246
43467,10,24,138
11371,24942,24949,2570
111675,94,150,5486
52223,2277,2279,51
72103,1420,2200,21371
193963,199,200,16795
162559,196,197,54
87883,2447,2599,155
28459,675,689,67
198507,1114,2415,102
4539,17,4800020,83
22795,3,4,330
76507,300,303,8
205459,200,400,30
5527,2,2,382
39967,84,84,11
199219,1968,1968,296
32231,68,140,835
154167,300,400,214
44267,145578,145579,14
180059,4800,4800,243
194815,10000,12000,294
111659,173,222,9760
2687,1,1,348
3859,2197,2350,35818
172231,18,100,51451
189147,42499,42501,741
25707,3099,4500,486
19271,600,949,14
198415,1396,1596,2389
52759,75,75,110
108347,999,1000,113
108323,100,595,7474
18283,474980,474980,15
32203,1848,1848,262
53039,50488,51195,3655
8827,1194,4999,750
71879,499800,499800,154
154899,8,80,47520
192747,58,136600,894
111663,71,74,1140
41807,999,5947,954
132231,22,475099,439
78883,26400,35221,216
52191,8601,8602,63
192871,19048,19157,6136
19931,46550,46550,319
137191,74449,100000,93
43011,39,99800,2964
118899,223,4523,54
2447,225,1800,6598
771,19,5000001,32
74847,900,1101,4164
39343,600,600,13161
192839,121,249,56168
151583,7599,7599,91
46023,2549000,2549000,6
22787,1100,3500,3569
32067,105,1499,1363
200043,2079,2079,1013
3731,3000,12500,1437
27855,3,4,219
193031,899,1000,7172
192671,27500,27500,69
60395,1087,1087,26
138727,110,167,1148
11407,5,5,27
52183,1369,1500,20009
74247,50,79,40394
3531,50,202,2454
31887,550,894,36
204311,800,800,18
36907,500,830,13897
2771,725,1283,9225
203411,2750,2800,896
12359,111,113,82260
7967,4999,5033,26
158187,80,7900,21877
192627,89,90,1134
43535,7099,10000,105
38963,1428,1430,66
39927,400,400,5
7191,641,930,18917
19183,1,1,7280
199955,515,533,223
199987,1000,2585,161
32227,299,719,1331
200015,44000,45000,47
12655,700,712,24593
189151,100,100,1541
108439,8037,10999,909
191462,38,42,672956
172054,6,7,60832
202070,44,98,46252
154882,13,999,3213
17194,29,537,6995
30810,72,257,130808
197858,254,254,699
124110,48,188,29853
201406,45000,50000,7700
194798,8819,8999,410
191466,236,418,104279
194850,4395,4398,1024
123918,1640,1699,35964
200038,16394,16399,2360
153494,150,195,173
414,1,1,113
59478,118285,222252,31
201318,533,533,56
193210,90,160,427745
87242,108,225,292
172230,7,13,175753
169130,41,41,64
3858,685,1299,34490
36814,68,77,127
128650,5,250058,1945
192850,82,162,224325
43386,7284,10000,233
192658,183,183,4838
52986,2780,4031,26190
129034,5700,8900,2146
197746,8,13,727432
22786,269,999,9695
818,200,1499,2520
198282,2099,2999,1550
19258,841,2906,89
193470,1580,2096,99965
51950,2810,3130,5726
193218,9800,13316,228943
57194,67,67,390
52778,16437,16437,6
79010,100,274,57862
14530,300,750,1269
191338,18888,22000,2588
33546,20,20,29
39942,300,300,63
62518,23,5000023,247
27422,9,210,21510
188670,19,500000,3017
8170,320,383,52968
7078,107,720,64772
194794,6590,8900,648
200806,4000,4700,79
174282,200,200,114
53038,2500,2550,42360
193254,7400,9599,86727
22578,1998,2700,1989
40050,4990,4990,31
193050,39,49,555698
205686,24500,35600,632
194730,250,301,226989
22794,700,899,189
201422,6525,10055,5018
193946,200000,235000,616
198550,1600,2000,3631
154122,400,524,613
37702,600,838,4767
7910,219,320,18606
39354,2,5,87873
52770,275,275,42
10938,192,205,31784
192630,68,68,141
3402,10,373,15
192966,25000,26499,39
194970,9500,13298,88162
192858,398,659,13266
139438,43201,99900,121
198218,1150,1564,871
153710,267,269,415
153050,10,153,180888
193938,60625,63940,175
37094,683,683,43
192846,600,642,1825
38886,70087,70087,14
191378,100,375,13625
205794,1990,1990,2172
71870,24991,24991,29
171266,26,28,1472
160582,20000000,20000000,7
27858,2,3,227
108338,600,895,4371
76094,25,40,670
173202,10,97,788284
152546,100,123,8349
193214,75,81,576982
62270,42,42,14
52110,5602,5602,14
56502,500,600,139
158826,45027,45027,4
16202,789,1800,35772
32718,20093,500066,62
190314,5500,6095,15612
204826,2110,2262,227
2798,48,49,164
200842,5499,5599,74
194862,35094,35095,1003
139270,89953,94039,102
191318,1500,1641,522
72162,125,290,2497
72238,700,1394,23865
192662,176,176,340
22574,2094,2400,4543
57066,10013,10013,21
5206,110,110,74
2770,374,400,161839
197770,14,32,19808
27498,48,50,139
192730,280,5000067,368
33470,35,50,35260
34758,365,365,51
25650,75,75,266
190330,1790,1900,14582
27682,446,740,778
33454,5,5,635
10286,12,1200,17123
192870,975,1800,6741
11370,3376,3395,3483
142266,6,1202,22174
194566,5028,5979,2773
153662,615,821,127
2686,500,500,393
71998,70,2500,26005
193262,30,58,72591
44758,20,30,467
163914,482123,482123,2
22642,3300,7900,146
194754,1350,1399,1818
180318,1000,5000,1595
76130,150,168,2296
188658,150,238,147968
200030,6895,6895,1707
13446,27,79,221
56046,1,4800001,202
163222,560,4499,823
2838,30,114,56702
12238,95,100,92
74834,275,399,1524
155910,500000,500000,2
102542,75,7000,3413
2842,2525,2914,1084
9030,16489,16489,145
2070,1,500000,1300
3818,1300,3600,3895
67510,27,27,89
108326,115,450,3308
187842,2600,2600,109
72094,1400,9900,5110
191322,900,3483,498
6470,99,126,13678
197754,4,12,746561
193258,150,9900,24754
2750,9000,9000,5
124118,28,90,9773
2318,288,1241,45326
32902,1,1,2961
203762,500,1201,890
191394,199,500000,2321
207702,11000,11487,12120
110610,30,53,4948
62662,73,999,864
191326,10200,13000,691
3770,1,2,501
32230,119,5500,3018
197786,2576,2669,9259
3358,1157,3600,4941
200022,16000,16000,2817
81410,23,32,87
154722,10,100,160824
160298,8,10,5782
132514,24599,29400,2302
178222,19,19,525
204702,698699,698699,169
11754,35,4800,3739
12218,50,50,164
4306,20,25,98552
197774,75,79,4913
193934,26863,27300,4268
168314,75,100,1462
156930,123,177,406081
17202,240,588,240666
194846,470,470,21178
36906,300,795,4594
173170,295,395,3424
11186,11,81,250
192974,40,41,626
124106,12900,13799,9399
193930,1299,2500,91293
4390,9,9,104
154898,7,21,14143
201402,200,296,10659
6530,2,4,659
172438,704,705,8797
76698,160,492,49
36934,399,1032,414
192654,195,195,28
167738,89,307,24860
52178,1400,3165,7538
171274,1188,1600,156
4338,12,20,182708
173042,20,334,230
10514,244,244,252
179026,527,527,1
194966,247,900,144700
129158,1,4,1507
170554,1000,5079,45810
17058,9,10,237
153714,251,251,262
79254,552,1140,8245
191386,420,421,57716
1206,1420,200000,12058
181246,2,2,32
52722,350,1000,97362
37098,645,645,152
60398,21,5000021,103
38682,9,10,25328
39666,149,18525,293
130178,11100,12029,244
27438,20,310,12907
38426,192,194,11345
43102,5100,7000,9467
2886,400,9900,1350
124102,1175,2099,62399
194810,4000,12099,443
23438,1100,2999,288
6290,2,2,90
197758,21,34,11867
178786,35,50,2621
172094,13,132,293083
53070,7,309,12307
191362,10300,10394,257
109118,50,200,175196
41482,683,683,25
20858,30,30,890
171270,700,700,209
184090,900,915,604
192646,160,162,968
194690,557,630,1140
172058,36,39,2168
3478,117,134,9484
185482,99097,4800097,22
111670,50,78,3252
44458,11,50,68
52234,4861,4863,76
74718,516,583,103
2862,1,1,1167
20866,65,67,32
41510,196,196,21493
199994,595,695,342
40130,2800,250000,186
192922,47083,48999,1955
6458,71,71,31
10310,98,9900,232
190394,66,79,937124
6826,79,79,15
172050,50,70,173
200506,2,2,53590
