item_id,min_price,median,quantity
3667,2,2498,8527
191386,400,1500,41490
192844,115,129,8619
187831,50000,79900,57
168797,333,333,6
172097,175,900,119264
37097,5,5,57
192860,365,1180,9147
41482,100,100,14
177843,95821,95821,9
52096,115,115,7
172089,107,160,141177
192658,183,183,8063
197780,130,144,5321
200944,199,300,71
192691,20000,20000,10
168583,725,800,23241
21153,194,7979,3979
43102,4305,4451,2716
172055,7,1300,43119
194829,1200,1200,6048
172052,7,207,67851
27681,44,4544,1924
192887,8599,8790,453
16203,860,1298,43162
201318,512,596,217
192966,10299,12178,306
191522,1399,1428,4273
192954,14715,14715,219
192968,42,43,575
179314,7,7,14837
52183,1849,4550,11577
191521,245,545,8245
192908,1204,1558,866
171350,250,332,1484
7307,1,1,44
171352,294,300,1701
191461,9,21,1591526
167738,40,183,148616
62778,200,4000,32498
124120,1,2,162159
191499,7999,8002,160
155603,35,39,356
191334,850,1496,1664
168645,1,75,23716
191319,1000,1037,4641
191500,5817,5817,4023
191399,562,597,1242
191520,758,800,76
142264,179,200,592
142335,2,35,45862
193929,1305,480056,2320
198492,100,6291,1882
127835,64,65,297
199967,5500,6950,70
191339,5000,5912,519
202070,44,44,12956
191476,543,544,94889
199971,28000,39195,80
4655,99999,99999,141
191351,600,19800,295
200015,38090,39999,35
199937,761,877,75
193215,33,33,615804
198197,26000,26999,3139
41800,9800,50000,5921
200024,524,524,224
191519,1128,1237,8246
193958,102,500,2314
41801,91,4500,3706
191523,4965,4966,47
46377,4000,4400,281
158789,3000,3000,4
198491,50,183,512
199983,300,504,172
41802,54,94,5732
199955,300,550,198
40093,200,359,1622
23768,100,193,1267
180445,44900,55239,251
40079,1100,1199,171
201399,239,1888,30106
192852,498,648,1438
22824,1294,1294,670
41806,109,290,6721
74252,200,2500,23220
32067,77,85,225
41814,488,595,3178
22854,4003,4203,1387
34861,13,13,266
198240,800,900,310
74250,33,95,1370077
154899,7,7,23440
39940,200,276,5
74249,5,13,1953973
7912,2,20,115814
133575,13,13,906
723,1,17200,1077
152512,669,999,60491
52124,3000,3000,10
7076,22,11135,6814
174328,420,1000,1900
200012,135743,135743,250
163140,1663,1765,343
198413,235,235,13326
200074,2377,2700,17368
109122,3300,3300,17
118006,12,13,400
198186,600,653,640
40145,2090,2090,16
21887,487,845,8979
142117,59,70,2093
193925,1177,1177,617
192644,163,163,115
190328,1075,1250,164335
202071,41,41,3219
44482,8,10,519
188671,199,480099,268
198192,1300,1590,831
204460,951,1286,241833
210248,100,395,3402
190330,1098,1603,108050
193211,20,100,769832
193214,33,100,87747
197782,1350,1375,7360
128648,4599,654198,209
193223,1230,1349,78325
194730,100,214,390627
194968,163,207,54694
198183,100,122,1529
193258,165,280,14637
193224,6787,6999,43412
173036,274,1088,2088
194573,1500,2500,275
192717,2024,2024,165
192647,182,182,222
35562,390,7500,65775
192929,6200,7700,129
192625,70,480070,1874
197741,44,92,992553
172061,15,3915,974
205700,68,480068,719
200224,27500,36785,5453
205457,2940,2940,5
205459,1995,1999,36
4400,12,12,2835
190331,10855,10974,87642
205460,62,62,224
191330,642,449300,1083
192610,62,63,249
47556,2500,11600,1715
2289,1,1,620
19224,3,5,181
194966,115,999,181092
74248,281,2189,143501
8766,2,10,1903
23438,330,400,143
23446,455,1537,42074
193020,532,538,354
23573,5000,5999,2935
80433,200,220,2307
2934,70,1710,56668
40199,580,1045,1846
74865,1150,1425,2179
194824,174,480099,1872
198258,69926,124226,292
192938,27599,31388,2215
4338,4,20,218300
38303,50,50,188
194801,249800,299899,92
2838,14,3000,14403
191353,573,608,1391
191320,14850,14869,3240
74656,29,71,218
198296,588,1397,54
198298,100,100,104
17194,5,74,40815
40078,225,325,92
201422,7989,7990,2168
152579,1199,1229,18939
14256,3849,6174,3181
194806,8492,8493,65
190322,1660,1676,340770
198189,1190,1400,820
42997,125,399,14201
29548,2453,4078,11017
187707,5200,5289,733
193253,845,4099,106070
76535,136,136,34
163223,299,337,2187
194791,5098,5999,202
194795,5940,5999,161
76502,100,343,142
194800,9599,29900,305
76520,100,124,48
76540,144,150,298
192636,59,59,7509
76552,100,100,144
200041,546,546,1099
76560,300,369,158
76568,100,161,61
52988,530,700,34443
34054,40,98,1973200
76606,1548,1548,27
193238,14804,15404,8083
76684,600,682,51
76691,800,1000,62
38803,15,15,14
194814,4500,4998,72
21882,26,26,3610
194813,2499,2499,132
109140,90,90,118880
162515,38,300,15160
4554,99999,100084,11
200506,2,3,143450
191460,10,34,37274
194970,5800,7000,33905
190315,169,191,1574278
197754,6,88,268433
192615,63,63,25726
15415,51500,51597,3714
191462,14,35,1112644
192972,75,345,415
193254,4000,7099,47125
183823,82,82,515
190327,11800,23189,86001
193922,51,64,115769
192978,120,2200,13700
190324,16700,19521,144873
52326,1400,1907,11041
193210,20,100,896639
158201,5999,18255,596
194572,5519,5767,2804
40171,875,875,74
38853,1265,1265,34
52243,3400,3400,89
76890,3500,3500,23
194725,4193,4199,270
205417,7,7,26
71822,34995,48410,46
153036,141692,145000,257
24032,746,746,16
81413,13,13,785
68779,2222,9791,29
139352,57285,65000,284
128540,75,300,381
8170,143,503,85653
36784,9499,9800,96
24053,500,299800,133
38887,9499,32811,36
45087,23,17200,5795
38881,11973,41637,27
76894,4499,52895,31
39956,87,93,11
38943,299993,299994,20
40182,3500,3500,131
52103,3590,9684,5
1080,5,25000,739
191359,13450,13900,16486
194035,1399,1399,122
36919,534,3700,1212
38799,15,101,44
52180,2261,6299,4580
155636,35,35,83
74718,325,344,108
141908,24499,24500,91
88532,6,6,29
127731,4495200,4495200,4
128537,500,1924,115
158778,119,119,77
38863,117952,117953,37
43127,3495,6789,9180
143588,44798,100000,376
2772,469,824,4574
190380,9990,9999,1642
179315,7,7,22723
6532,1,3,1055
71843,34999,34999,43
44457,155,200,28
32221,4183,4183,121
32193,449,589,1008
32470,1175,1175,344
74723,200,200,42
38920,2997,2997,39
52301,9961,11961,25
38375,80,80,114
33782,10306,10306,91
124437,25,27,1097942
41333,5420,5420,16
38374,1250,42292,158
35761,733,1250,442
17203,19900,24425,2601
178222,19,19,444
203419,65035,65035,2337
6887,2980,2991,525
76689,589,594,39
21552,35,35,213
3531,2,5,495
7070,10,15,576
3729,4,4,182
192961,37940,37947,1647
133589,190,199,973
36901,266,358,19119
27854,3,3,360
76136,252,260,1452
152561,69,69,112
13893,17000,19600,193
177040,19,19,549
14343,52,106,275703
200808,545,1017,170
201466,51,51,6111
191510,95,256,1127
105718,450,41400000,1287
76685,643,643,145
132982,186699,186699,47
34056,26,90,79811
52749,75,75,61
41339,1000,1000,121
80592,48,48,46
201314,501,501,74
37603,240,240,12
111667,95,110,2521
201317,660,1465,73
110640,2889,2895,64
40118,4000,9900,125
109132,55,2025,14488
71852,22988,22989,55
192947,18909,18909,94
193256,5625,20099,35312
190312,4250,4387,6077
190320,495,600,154911
19304,1,1,254
120959,1359,1360,186
194569,4000,4495,9506
7228,14,14,79
161344,150092,150097,883
133593,19,19,889
23530,68565,72174,22
173034,38,51,6100
77544,2299,2300,68
52221,5935,5936,56
52783,9295,9295,28
201406,9215,11000,61244
40129,2500,2500,49
39000,10554,10561,68
197747,2,30,394967
109076,300,300,12952
197744,252,399,32745
32224,119,519,170
52212,9875,9875,173
127764,343525,1582100,13
41611,7025,32887,20
177660,10,14,473
193208,100,144,35710
76897,6556,7014,36
76879,12499,12499,36
77540,1299,19900,11
4461,1500,12099,1168
201403,1800,3077,302
194123,167,168,188653
111664,100,110,56831
200509,4,5,117842
192623,60,60,196
118428,14,24,212
114004,4900,20000,30
20424,670,860,3403
27860,4,5,461
191493,17766,17945,475
192853,364,378,4138
162011,60000,60000,15
192862,389,458,1720
4382,1500,22500,570
163558,734756,734756,11
7191,376,719,5104
192894,87,100,2511
191385,294,100000,5384
192919,32301,44450,1796
192935,42097,42499,1255
192955,39900,44099,782
197750,36,36,50637
192914,109,1900,3089
191372,248,19800,650
204567,132040,132041,222
200014,33332,33339,324
7072,61000,61000,3
192857,403,600,3975
34664,229,300,1995
192683,179,180,44
52987,600,2210,17504
192925,27598,40080,1071
192967,16798,27000,1362
192942,29900,39900,1004
169445,11299,11299,576
39690,719,970,713
21884,29000,33002,6441
198310,159,160,24
12207,11,1000,10513
173032,9,100,7073
192958,22498,34045,1695
1712,20,320,11
199992,629,671,185
32423,75,75,146
6359,235,2500,12369
6458,10,337,528
192863,373,1231,14070
192932,31194,37765,1209
38924,141126,163777,30
192867,372,375,6802
130246,69987,86076,49
153700,285,300,1019
192945,36597,45000,1523
42225,25097,29000,108
19264,2200,4750,10
24060,1000,349800,32
19278,5238,5238,20
