item_id,min_price,median,quantity
113263,25,250,4919
193259,19,25,511670
197747,23,40,1055569
194806,8000,10100,75
197746,14,39,694418
194789,9800,59900,180
193922,78,97,627989
44759,38,38,162
192851,238,318,144656
197741,155,720,127087
191395,2473,2473,12165
193053,40,100,213187
193050,10,19,719177
20875,75,83,96
20876,137,400,119
202070,44,100,20183
20877,61,68,84
20878,61,69,103
192636,57,100,12732
197765,193,197,58092
72120,53,186,111122
158746,95,95,70
197774,95,250,4407
79101,436,2409,10593
197743,966,1077,32927
160298,8,8,14762
199194,150,150,82
200787,1477,1477,87
188791,2000,4500,11
199052,19900,19900,58
74646,75,1999,693
62658,950,999,748
43490,249,999,2347
43488,100,212,191
62664,378,999,433
168312,1198,3999,2032
109223,75,99,382
62662,204,999,139
197759,30,59,717
74650,1499,1999,1513
201403,1505,1599,27563
33866,2595,5999,148
154887,15,15,694
22848,4000,4499,193
4404,500,790,747
62665,997,999,181
27666,424,500,387
62666,160,160,318
154883,14,15,1063
154886,198,300,806
192623,60,60,531
192615,63,95,24553
163842,91,95,72
4338,3,5,349395
22861,2308,2308,169
188669,649,1000,327
198507,443,443,272
198501,1000,1000,68
24246,100,961,4118
109137,114,114,23260
193228,68022,68022,1466
108328,119,228,2471
33448,77,90,118
190394,69,100,457958
199960,501,502,296
74247,35,54,75695
199985,4500,4500,952
35953,8,8,263
74250,23,100,308687
192658,195,970,4315
191398,1800,2500,1815
187703,3898,4200,43964
109118,60,93,182387
197722,2600,2800,4002
203414,20000,21500,492
108354,2040,19900,257
188658,147,232,305163
168586,1499,9500,4079
13422,215,9900,4132
10290,87,87,2083
39666,1000,18525,270
199951,500,500,489
4341,18,19,5450
199997,512,5524,384
200790,12000,17400,821
191469,1216,2099,172853
200614,500,600,251
194846,537,543,5813
199952,500,500,289
4342,90,98,9056
203413,4500,4800,323
172232,79,89,136281
190395,39,48,101336
199219,1968,1998,805
60405,30,40,200
190396,38,51,1542669
204370,23989,29900,2348
133567,150,211,636
191471,1624,1799,153795
191497,2575,2635,27867
162116,943145648,943145648,1
154120,358,360,147
