item_id,min_price,median,quantity
41266,7300,7500,101
41339,1959,1978,34
22459,1408,1482,71
67405,1595,1595,11
60853,40,47,670
8846,1500,1635,2987
67385,274,500000000,81
8839,1540,3303,6792
194868,3892,19892,133
154899,7,7,24039
76505,317,320,84
76692,3999,6227,86
76680,664,698,46
192907,199,199,119
118428,15,20,41
194806,11666,14080,64
151721,392,15000,7734
76649,693,700,39
191386,450,595,101440
140587,939,959,1065
192746,186,189,51
13465,513,1719,19500
182737,96,96,195
203419,94000,94000,194
191377,6500,7000,421
192605,166,480055,205
36926,65,2500,16657
36923,198,1000,12421
192674,170,4800070,97
120168,3019,3019,321
130177,179,188,831
205460,62,62,292
201165,103,103,12
41511,460,463,20448
154124,351,354,871
190313,3999,5009,108527
200034,4950,15000,376
151579,4999,17800,331
109221,60,65,178
173160,15000,35000,274
142335,2,77,22624
71858,56946,56946,29
6316,3399,3999,52
40045,18599,18600,29
71818,23500,23500,63
173161,9000,35000,346
40017,1015,1015,42
5637,2848,11000,10214
11417,12800,90000,5
172230,11,95,391747
79307,27500,27500,11
200021,19496,19496,742
19767,13050,49987,2070
124439,2,62,95555
163082,45,49,834
193242,15959,27058,10016
109222,71,71,458
191336,676,1070,700
180457,9000,9000,1085
5785,47,64,5276
199219,1968,1968,373
173034,40,45,11395
187699,1188,1347,17104
109223,63,171,542
192685,1989,1989,51
191397,250,359,3186
171315,998,3600,24615
3369,2372,7500,7982
25451,16,16,98
172231,40,278,825762
8146,10,10,35
173036,399,654,9770
63127,21500,75000,1206
197756,95,267,196576
62328,1,1,78
198300,40075,52051,47
192621,66,66,456
81413,13,24,896
172045,13,400000,3531
200003,599,600,82
29452,5,5,256
201317,650,698,105
17057,1,1,215
174353,2,2342,30207
25429,252,252,46
109127,223,515,42257
204442,1400,3500,418
187887,139797,145000,262
178226,14999,14999,11
191389,5000,5000,33140
127991,35,96,2758
158864,130,130,53
184308,88,100,2297
158778,119,119,51
158770,3441,3441,9
112684,35,35,95
158745,115,115,154
105718,720,3001,596
194573,1299,2003,171
194010,4400,59900,7095
199956,500,501,609
1175,2000,3500,66
200009,55099,57299,52
191387,4097,4698,2795
152812,13900,16500,627
199947,500,500,144
197720,2569,2574,58
200019,110000,150000,37
5465,1,12,10233
22832,45,50,432
109156,699,1165,375
192705,2476,2477,13
3827,20,450,2224
192622,65,65,256
38833,97,100,196
53072,13,43,2262
198397,680,3852,10142
9313,55,90,989
141641,2644,2644,60
157844,35,35,862
109220,31,32,456
194124,1679,1679,90612
74822,7,7,289
198216,389,530,1211
73260,35,35,182
52987,900,2673,8006
192921,30080,65137,118
109991,48,50,1769
198219,1118,1210,1586
198217,500,1562,1255
160710,7,7,9645
198220,2250,2260,787
34861,25,46,422
199204,114,120,602
19768,9499,39954,6521
194800,3399,39900,269
38426,190,240,1896
199977,1000,3325,240
173204,80,331,193746
194798,3023,3994,130
108996,25,500,101613
53071,6,8,11696
24245,3000,6242,1854
194857,854,1082,2987
194792,6000,79900,116
24368,5000,10000,622
200509,4,14,111319
76651,1578,1579,36
5429,185063,185063,2
193208,1614,1615,40951
194967,379,445,164360
108298,100,9800,457
108302,596,914,888
108294,9700,17100,469
58086,1983,2133,299
52984,899,3088,31621
197722,2569,2572,920
58088,12800,12800,779
203410,2638,2640,996
130903,3958,72099,1849
67438,976,35198,120
197788,149,378,29198
158870,45,45,113
158821,140,140,60
87264,250000,250000,24
71857,54174,54174,31
155615,37,37,107
76077,98,597,162
109129,215,515,50160
200224,40015,43998,8890
128983,1799,1900,39
155608,32,32,113
100739,69,20000,664
76085,695,784,129
172366,596,597,160
76094,5,5,3097
107640,22500,50000,1174
171437,36,36,1962
9144,398,1999,11509
2593,15,219,291
198536,4997,7050,1447
58268,9,9,454
172903,950,1000,313
64670,16,90,313
42702,4999,5000,18
199940,500,500,134
68197,18,18,133
35953,1,12,253
60392,26,26,127
22574,3100,3857,2758
171266,26,26,1766
171831,308,650,23828
173037,10,97,25067
3927,400,989,3442
187702,18,200000,3770
187635,595,636,642
171264,25,547,166
15564,10,50,407
44757,100,100,46
190388,400,4500,2650
71863,50938,50938,31
71868,51637,51639,55
71834,25000,25000,28
189155,600095,900095,192
189153,743,7500,1145
189151,300,1933,3425
189150,599,9950,3676
199987,7046,8749,153
189146,2499,9950,1121
187700,1966,2000,4402
2838,20,33,11309
23427,9600,19900,6665
201205,1969,1969,5
183950,239,338,1984
200061,2380,4222,36996
152496,32,32,510
160942,110001,110001,2
155636,1000,1040,130
172053,7,11,9109
199991,1298,1696,72
172055,7,2999,50819
171438,18,32,737
158752,637,4800041,36
190396,93,179,389130
21747,712,6094,622
201420,24500,29800,1206
173032,7,12,15501
171840,13,18,170921
169132,124,125,575
200004,8198,8199,209
201314,525,545,82
199961,799,1000,95
124461,3799,4404,7464
199962,500,521,41
71820,141237,141237,27
192900,100,4455,53
173033,7,98,8399
22578,2769,2899,1399
192903,915,935,102
190450,41868,45099,4040
67397,45,45,16
43398,11900,12500,195
192913,81,100,946
16040,99985,99985,42
3726,101,102,58
179315,7,7,30705
24478,35,100,4087
62018,250070,250070,9
151392,15300,15400,5
43400,10864,12500,143
62012,180069,180071,11
61993,800098,916499,9
168500,15998,19998,457
61992,50096,50097,9
152509,200,350,15245
61991,100082,150086,35
172050,250,250,403
187704,7,95,374982
200058,440055,444500,405
8154,34,9800,21059
171292,900,1080,3788
198197,44997,44997,805
193931,2799,2799,10042
43467,10,11,97
193930,1332,1350,39340
71855,79584,79684,23
25893,187783,187784,16
170554,1027,1034,42569
109128,175,515,52228
168586,852,1539,5421
198195,40000,48787,157
111662,33,4000,1336
198198,19900,20098,189
58269,10,5500,2640
198190,3898,5499,520
39952,887,898,27
24065,5695,6571,22
153703,250,2500,1360
40089,999,999,29
71882,412639,412639,21
153704,250,260,903
22792,750,2512,16311
154722,9,99,226942
37703,389,457,9831
4603,2279,9900,4686
79011,100,134,4925
67388,899,941,6
67401,100,100,23
194758,1287,1600,11564
15417,316,351,11495
19306,5,5,109
193954,1300,1300,6035
201729,30038,50038,3
76653,295,295,37
76666,499,499,94
71826,91594,91594,19
200576,747,747,662
52183,1233,1699,5434
194754,1597,1973,1264
170168,4401,4402,289
142103,27217,27217,51
197757,169,170,205836
197779,497,589,16487
40011,1999,2591,69
165017,400,460,596
24276,50541,133616,16
204460,1591,1625,947115
173062,15969,50000,220
139339,24974,98020,300
200567,3498,3500,2365
160711,294,297,4815
37700,400,611,2450
38776,89,89,16
81403,18,18,167
38781,95,95,46
38790,760,760,55
197721,3835,6049,10295
38818,100,100,75
191509,185,185,176
38829,100,600,259
124121,1,4,5366
204702,634994,640000,75
38830,90,98,216
168828,16800,29900,23238
32601,4299,4300,35
168825,8799,12699,22062
41806,140,9800,1266
58144,2115,2230,92
200048,67500,70000,280
41805,2072,9900,1415
199053,1300,9800,121
192730,180,185,132
158189,29,51,10674
203408,33900,34999,768
111437,149,150,346
192626,70,70,347
56035,900,4800000,28
75016,384,400,175
194083,999999999,999999999,2
40213,432,433,1593
8950,15,16,78
187703,1200,1800,7594
33567,96,361,2204
72988,23,28,168428
4457,100,100,120
179295,4811,6000,11
20074,1678,1679,31
9451,2,2,94
102542,75,75,1495
138292,24,35,543
191382,3585,3585,29867
5479,299,319,83
13755,10000,12136,661
191465,98,113,162180
190532,31500,37500,1863
21072,73,200,310
191470,999,1018,35658
2924,16,25,8629
109693,174,720,242825
201415,395,395,152
118681,500,500,26
40212,144,189,169
201422,33040,44300,4772
158378,18,27,96561
193923,898,945,296081
13446,10,100,289
194751,806,806,1087
45909,9999,19853,10
152541,94,353,140367
197748,13,99,193878
58257,7,7,279
81412,84,84,1096
197755,77,99,118465
152577,75,999999,140765
14047,15,73,299779
29539,17500,39979,1230
152576,8,49,909533
41813,587,1075,5615
190311,354,420,65857
37147,600,600,61
112279,4387,4500,45
112295,500,686,16
4361,100,25000,157
112286,695,695,53
199943,1100,2400,157
43103,500,9800,8004
112302,2360,2360,15
59230,1092,1099,66
79284,33300,40409,6
10514,246,246,239
53010,100,176,143033
205417,32,32,107
117440,1258,1758,7
168649,1050,1899,177540
119324,1266,1566,6
200008,9700,13243,489
173040,10,100,227
102543,75,79,1699
154122,375,451,533
187701,2000,3978,42452
136825,78922,125000,190
160502,30,50,1470
172451,9,13,147
34761,100,100,23
197735,99800,170594,323
38871,59976,59976,51
118632,473,498,312
74653,15,19,187
198239,587,800,197
2070,1,499900,1322
5480,995,1000,77
178217,15,20,351
163698,99,99,70
7428,66666638,66666638,5
21884,34777,59900,5589
2594,100,241,1055
163700,9,10,43
23426,55500,57000,2555
42253,99,459,34807
171832,211,400,103194
158765,12000,12000,3
37921,205,870,6908
154128,375,384,173
76079,89,16525,133
15992,4,13,6522
33449,7,9,57
39958,675,675,27
133576,101,140,1517
116979,15,15,4406
8545,10,650,2954
76083,724,743,493
162515,100,135,10974
191256,403,403,712
198293,900,1000,558
178149,40,45,84
168302,179,1200,12463
193238,34822,37063,7533
128768,500,2202,876
151567,880,4156,65095
76506,166,168,105
74648,1800,1999,1027
193369,204,240,175311
21877,9,18,112053
191933,112,113,703
52238,1837,1838,22
162557,160,200,24
52086,99,100,44
198256,998,9800,480
39933,100,100,49
52096,94,94,30
41456,7000,7194,6
134860,89,90,267
191939,40,40,9908
52121,200,493,120
153618,15020,15020,69
200011,36689,79041,68
24028,14500,14500,26
52161,125,255,13
40361,250027,250027,1
191506,150,175,300
52082,1000,2050,41
39919,75,711,42
41510,195,195,5022
16000,46,9800,1457
34721,17,217,259
198418,255,350,57497
193959,425,425,699
23786,149500,154798,475
191384,196,276,27567
14530,110,750,1288
2771,297,702,9281
152877,5900,7400,4039
191524,1565,1998,896
112293,1000,1637,29
34113,52500,54300,801
3860,900,1250,7428
22527,2,2,266
6317,724,9800,680
194827,168300,209791,146
3712,677,7500,1394
18286,136600,136600,13
43478,22800,22800,255
128837,200,200,42
3577,1800,6652,27655
200035,2538,4793,827
152508,224,424,27536
11415,49,49,102
21153,184,450,3154
112276,683,700,19
52194,1990,2389,1038
23736,35,35,521
172439,450,450,27410
112277,683,700,23
23768,149,297,690
112272,683,700,36
4360,1,3,603
197791,800,1067,8277
171841,20,25,11362
12435,30,10000,97
194859,5075,6831,472
168303,7,100,33655
13463,634,2427,23605
55057,799,1400,37
124105,1691,2580,15004
90058,900,390000,40
35691,3,3,51
13422,698,1100,3466
74841,97,1200,84296
36921,500,45050,2150
112271,24000,25000,21
90057,100,440000,66
10562,8,8,899
112299,600,3500,70
27682,65,67,2443
111670,35,190,3067
32576,20,20,94
12363,50009,51999,1277
9312,40,56,488
13926,38599,39000,451
112301,600,815,21
112287,600,2739,42
174285,100,100,166
77529,32599,38599,26
112298,656,672,41
112283,620,647,44
118472,1877,1884,8432
77531,334,8944,128
112297,2437,2499,94
15415,62488,73810,4433
111675,50,65,3309
112280,3350,3506,23
61982,5,5,1171
8165,686,3500,7974
112282,1000,1000,25
18562,4055,9930,6686
40211,444,490,311
97512,202,302,2097
81055,15,2018,2147
116172,2199,385000,104
163077,164,165,309
187911,6205,6305,78
197744,299,443,155155
7072,48500,49000,16
38432,100,400,166
191518,86,147,3272
207702,15994,16499,4852
120293,95,95,32
7076,74,1000,38691
2453,593,2185,46791
6450,12,12,336
197793,4239,8549,13739
114056,55,75,2819
138294,404,404,15
118007,27,50,3002
68049,108,110,612
109184,7,15,736
191516,4798,7513,1791
192859,222,348,3114
3382,62,2498,1576
38993,150,150,51
180168,97,99,153
173192,91,95,9709
44457,706,806,46
5523,69,98,1177
197849,100,104,825
191260,2698,4700,632
111557,185,299,161553
3340,290001,295001,116
172921,44,400000,201
200051,74973,74976,298
180318,285,4000,4281
28399,3,500000,2718
191505,960,19870,23
191462,33,99,823474
158871,6988,28888,13
1206,1496,2075,1323
3575,1095,3852,28651
21536,1999,7500,1751
4422,50,50,38
193964,798,799,9941
128315,420000,799998,1288
23079,50,1000,5804
20527,24,24,338
118006,48,99,470
52555,799,1500,12836
32725,925,925,1
152875,40,100,390943
200018,60000,65000,692
18234,600,890,7
151580,5041,5041,64
34054,72,190,762331
155605,240,500,98
153636,850,8500,7410
31915,650,700,137
195463,293,294,488
200615,3900,4584,182
31887,600,2871,103
117,1,1,1037
172346,74,74,1281
201424,68,69,400
44739,350,350,196
41812,85,1498,17011
40536,10,10,866
81414,10,13,392
25719,1201,1900,38101
200508,8375,8375,3381
201315,400,510,305
173091,84444,111444,33
178550,19,19,454
192671,9075,9077,903
173097,33555,750000,49
37704,650,850,6406
173099,55554,500000,57
153701,267,270,2108
114008,98,99,11
52340,98,5000,1412
174283,19,19,492
198164,100,100,2565
186981,300,300,30
71867,34990,34990,22
128987,50000,70059,11
71854,89869,89871,102
197745,87,109,491989
109137,71,72,97186
53063,100,228,2811
153661,2119,50000,188
71873,49963,49968,37
53062,90,100,2443
138884,500,500,44
124640,925,1480,4110
140347,398,400,215
173065,35,20000,538
193963,60,60,3429
193937,50000,51099,3906
193962,165,165,255
108301,2330,9800,710
71852,75000,89963,27
187933,91944,145000,204
137558,600,612,150
62676,68,100,621
192659,197,197,3
62653,89,100,158
153607,655,99900,27
62652,74,500,427
38373,1000,2417,90
25890,25000,32641,31
71824,52336,52336,28
43652,22,9000,894
154705,2999,5999,988
43647,100,120,418
162555,145,245,806
200793,1520,1520,39
200794,2400,2400,17
109076,398,423,82593
192614,63,63,5045
194862,11599,12599,676
200795,755,755,65
2289,7,8,1033
1711,2,3,469
192646,159,159,237
109142,50,68,5491
173859,19,19,266
49884,500,500,29
199057,400,2500,1011
43117,1395,1500,1812
12365,3,99,230304
192662,176,176,294
194786,6900,59900,152
109143,30,75,41839
198188,1400,1400,1088
110609,231,651,231549
118704,275,575,422
205464,179,179,19
85506,175,1000,3992
85584,500,500,1028
168822,2101,8875,89019
163158,555555555,555555555,1
60393,73,73,36
203417,160000,160000,227
205866,411,411,10
193215,100,100,217843
29453,89,99,87
193251,173,1111,657994
192675,186,186,43
109119,150,216,20532
153510,7967,7967,12092
193252,548,549,131562
22572,3799,9800,962
105704,5000,7180,228
171268,141,211,976
109624,70,97,1792
80431,1328,9800,737
27859,3,3,81
141209,1200,1344,123
8766,2,3,460
128991,46159,46159,22
128993,34900,49900,29
71862,28499,28499,39
7082,3299,9787,8210
7079,17,55,5767
4424,2,2,226
17203,36800,50000,4664
193935,64900,70033,344
201402,483,2109,7516
4580,495,500,15
45932,899,1453,89
34756,827,828,40
191496,1274,1300,4548
40072,200,481,45
44953,1049,1049,33
128793,19,19,107
138488,2099,3400,24787
43268,235,236,91
52179,3143,9900,4151
159867,13,13,199
155635,34,34,208
4813,5,4800010,34
11188,6,55,738
175052,498,498,18
3829,14006,14006,55
192928,42000,52582,156
11184,5,555,659
5114,3,3,58
194796,5988,6000,225
11018,80,80,249
38951,183,183,82
56158,233,240,35
24105,1,95,217
168446,17200,18499,185
75038,794,3200,679
132752,4,24,20
192611,59,59,321
44463,7337,7339,69
774,247,280,3176
62237,850000,100000000,824
52181,2099,9999,3150
144304,11198,11198,105
142262,2079,2079,25
176811,30,38,210
192834,1500,9800,249
192970,6500,7211,364
192942,45000,54693,389
128545,9900,10074,14
11382,134900,999900,1881
32902,1,300001,3346
43107,3500,4838,514
60486,44,50,198
192715,166,166,47
133680,100,6999,2223
74838,348,5000,1456
168793,9900,9900,7
153440,94,200,339
32905,1,1,713
130218,195,200,97
74837,343,1765,12467
39341,2500,3500,10235
76095,42,47,2035
10592,1502,1502,782
130216,180,180,97
43104,700,9800,10433
151388,99998,99998,3
929,1,49,700
194970,8880,9199,105464
16168,264,266,142
151394,49998,149999,17
36810,50,90,27
38303,50,75,337
39339,3040,3040,361
43106,700,9800,4796
204072,961,1072,84286
205241,45,45,44
158861,132,132,82
193050,59,67,402832
205235,711,711,3
21882,134,300,7712
16170,398,399,129
1710,2,98,373
205243,771,771,7
196440,122,122,4
43146,22001,22001,10
81922,6492,6493,94
140204,2170,2170,19
193210,270,499,21467
52325,899,899,65969
21033,296,299,66
124120,22,100,9229
168791,800,830,56
192655,187,4800088,182
205242,691,691,9
132237,20,999920,83
11185,6,44,1037
19304,1,1,102
11186,6,42,427
81194,104,105,1164
39212,20,25,22
200107,64800,64850,2
192096,347,356,182038
200451,35004,36004,5
7966,210,588,32560
200057,79804,79807,291
3478,65,65,4795
199051,650,1205,63
172367,115,127,106
3470,20,500,11479
199988,3000,9900,33
7964,5,5,338
15869,9,10,329
2840,395,420,20419
6529,7,10,521
8244,41998,77799,452
111668,48,59,1876
111674,100,123,15769
71808,40000,100000,126
27435,70,100,5531
4600,25,25,213
38890,173178,173178,38
27429,100,1500,3276
25699,232,1800,10736
38946,236958,236958,57
21929,90,413,2133
2863,1,1,327
153713,256,284,290
9233,100,119,1383
12404,13,14,992
153487,294,299,1264
203413,9500,9500,372
168190,675,1885,2434
6303,15,9800,1926
205012,77597,377597,50
203412,14400,14700,612
147776,15004,15004,219
17202,352,740,241088
21552,68,80,270
203414,10000,10000,1754
2723,1,24,882
109599,10000,25699,511
158205,4,4,6123
198255,305095,305096,102
197753,255,507,9724
23793,5335,5339,8481
205115,588800,599900,12
33254,98,499,30
76896,5000,5624,34
198187,1699,4800,1073
25679,11,12,18
19305,5,88,219
19221,20,20,152
178222,19,19,767
112164,11045,11046,25
194812,4800,59900,175
111434,359,365,156
111444,13,13,501
133572,17,17,383
133567,75,100,244
128540,399,1750,88
111453,19,30,948
154127,390,390,180
87559,1000,1200,152
111454,45,50,1851
153434,50,675,46
79297,50000,50000,6
158855,1500,1500,3
191949,32,32,10990
192722,2500,2800,3
124444,3999,4494,20571
79299,66600,87243,13
57193,50,200,145
36913,3734,3734,10039
24274,93473,109398,8
53068,4095,4095,8494
153700,255,366,3779
108346,1130,1499,101
62780,50,9798,1980
173125,3926,3926,81
153663,150,50000,210
173121,1080,1080,70
154884,74,900,1463
200812,7544,7544,43
190535,50899,66000,980
30183,236,9800,790
18640,804,9999,1261
147777,299,389,375
171196,975,2500,1193
200839,320000,320000,48
187805,29007,29007,309
4594,63,97,322
8831,2299,6912,12623
16169,77,78,105
194568,755,1400,1276
6889,375,722,28309
129287,40000,43000,78
81924,49,59,117
200305,40,40,1022
64395,100000,100000,20
33246,59,5059,448
192673,168,170,41
31916,600,700,43
7081,8974,19599,15399
154898,7,15,14014
191511,4400,9800,201
3770,1,1,571
190395,138,4049,87546
44601,8,500000,3166
56551,86000,86250,36
3170,1,63,75
81402,99,99,145
199952,500,507,235
160298,19,740,5061
199984,400,512,184
82392,30,44,331
36910,12500,13500,2600
81406,13,104,225
170173,20048,20048,216
31905,693,700,134
171352,300,400,114
72237,120,498,58368
52719,399,800,19390
154165,8,36,408792
42546,14,14,743
171351,189,189,646
75026,65,90,284
107472,500,500,88
132230,1000,1000,4
38429,500,500,68
21842,393,395,11531
22576,886,998,7587
200849,7900,8500,43
58146,120,190,419
194016,152899,152899,659
44278,70016,70016,10
172068,55,55,381
128724,300087,300087,9
153610,700,4023,11
114013,20000,42000,28
19269,2500,2936,14
112275,2049,2164,24
153634,3500,3500,34
19230,900,1329,45
153604,2210,9000,21
31896,623,700,89
37093,10,27,91
44277,19398,19998,15
61994,1399991,1399992,11
153606,2547,2547,40
172904,649,700,121
44146,565,600,72
61996,199999,201532,6
62003,90095,90095,14
29740,6448,11111,10181
62011,39999,60099,12
32249,80,5500,2233
19265,5000,6111,21
22573,134,156,12663
173083,22221,22998,22
153624,5016,5016,15
37145,600,600,56
153630,700,700,7
19280,616,1199,34
62014,680156,680158,11
9261,800,800,10
19271,1175,2276,16
44165,582,800,42
32231,156,2500,6268
173079,65000,99900,42
153608,700,700,10
79285,77700,140097,9
8836,288000,288800,1222
41497,588,588,6
41100,5630,12495,470
109226,250,274,669
4608,2,2,162
44775,899,999,8
173039,10,10,145
818,121,700,1412
168191,447,449,332
414,1,1,485
199190,42089,52853,6
41119,25,50,2064
1210,88,133,7362
128979,109035,109036,27
126936,2500,2500,879
197794,18000,18543,36568
193384,182,182,2140
2589,9,17,322492
53069,24,45,2297
201813,5723,5723,56
2836,13,75,21214
2835,11,1999,8252
2776,1400,2000,6339
43572,148,5000,1127
194013,149000,149800,936
197736,229987,229987,313
81919,21,21,45
37201,700000,799000,48
33547,27,68313,6
1205,1,1,229
38427,200,200,124
23353,2,2,127
106824,84,84,91
81921,630,730,1215
140205,2222,2222,59
44941,14,14,158
3301,2,2,77
52085,474,474,47
1707,1,1,446
9308,3,5,427
193021,33333,33333,125
52186,6198,6983,24432
159788,22108,1880253,75
36920,50,190,623
32228,50,1000,5786
38430,200,200,129
199985,2599,4600,236
38911,1000,1000,31
38856,99,699,240
199992,500,503,126
136636,372,393,432
115803,125,125,89
4097,12,100,189
4558,85,100,14
83095,1098,1100,52
51950,2835,10530,7270
4407,600,1500,85
21213,240,1310,11006
168645,6,79,19433
197746,2,33,298464
27515,18700,18700,898
192870,549,1750,9030
18224,198,198,366
172044,34,98,707
41802,308,2500,8055
197766,699,699,1080
14227,3545,4337,5123
194738,1479,1563,420
198504,2149,2149,1431
33457,3,3,117
158863,119,119,111
35799,165,1196,47
155598,34,34,114
85569,100,2093,175
71841,84188,84190,16
158865,129,129,89
67277,800,850,11
36758,170,173,258
168806,582,582,6
193563,400,400,116
35952,10,10,41
188671,175,4800095,186
72120,65,212,373980
171436,13,13,1052
33451,5,5,68
191872,2400,2400,123
204730,360,360,515
537,880,1035,12
10593,1700,1700,712
173163,12947,15248,800
158874,108,108,51
162517,5000,5250,1714
7073,1,88,129
68134,6867,8082,72
168596,27000,38641,99
159140,155,155,46
155631,39,39,224
171291,1100,1320,4242
1708,1,1,245
158760,123,123,58
158862,144,144,99
200012,239298,299500,234
53067,1582,9800,485
62523,206,296,12
192901,375,400,124
199193,600,600,25
124108,72,72,3575
2596,5,373,3925
43463,29,50,82
102541,75,80,1180
163855,100,100,10
191950,2498,2498,2184
158377,122,1999,172
200506,3,4,79778
124103,800,5500,18544
205868,1729,1729,26
77467,1475,1751,1587
198421,40,50,26598
19704,2000,44010,3306
38899,2491,2491,8
44155,1121,1500,31
33461,3,3,140
33460,5,12,162
171441,99,100,100
7909,100,195,1722
33459,2,4,103
142406,200,298,752
1645,5,5,539
18253,899,2000,71
192658,182,500000,5333
23447,19499,19500,1625
71809,12252,29502,144
71807,247500,512500,54
191324,1150,4800045,576
43007,100,198,6211
67407,10,17,4
201325,174099,190000,7148
191394,221,497500,2039
32468,200,217,319
28452,21,21,61
191940,7000,7000,5630
40771,2100,2500,237
45201,30082,40282,10
18945,1,501,27122
124116,16500,18350,8132
104316,8897,10099,482
192634,70,4800069,439
4787,6,6,172
136377,11,11,382
154120,392,399,427
154125,431,500,704
132204,21,21,703
169116,262,262,4
179271,186,186,84
4607,1,1,37
11942,80,80,9
11941,1500,2000,23
193259,56,57,614933
60576,21,21,382
107469,50,72,335
22528,6,14,1760
29739,200,467,46888
43852,50,50,523
177061,194,300,16921
43851,49,85,579
22850,200,200,88
193217,2098,3333,779857
11939,13,15,58
198317,2499,4000,1841
192627,64,64,105
114016,248,248,116
155601,36,36,457
194850,2004,6195,2132
193214,100,185,168113
168794,2500,2500,32
130904,8797,50009,1951
17058,100,1980,369
192624,74,77,788
11940,25,300,90
137188,40089,100000,214
124109,499,5500,10106
19933,25,32,151
3857,3,190,104613
194760,2254,2300,979
194856,2389,2408,2427
9355,36,37,5
197761,39,111,1324
8150,64,3303,6546
77468,988,999,7378
7077,4,8,37381
192871,18717,18717,4046
198279,1548,1664,512
156930,59,234,115296
205413,440000,455000,533
38903,288207,288207,13
38887,39694,39695,15
199998,597,814,79
198163,750,750,35
76593,12980,12980,24
52722,366,532,287746
76615,1299,2902,19
13444,10,23,235
39567,20,4800000,9
67509,34,69,86
44599,9,4556,2229
194826,3070,3496,4462
172407,218,231,85
112182,3672,9800,464
199968,8600,8601,39
19441,24,134,23835
44482,29,70000,3617
27860,3,7,300
55978,50,66,93
193922,193,198,236810
192728,35000,59900,12
192095,348,398,10245
155618,40,40,393
30809,275,277,16163
205690,300,300,278
46379,86,131,390
87885,4087,6516,224
43850,18799,19399,12
158860,124,125,42
49084,7968,10000,149
43334,9686,10954,292
10307,300,1731,2
104099,3599,10000,505
158201,3990,20000,248
43373,1468,10000,189
139417,70099,100000,253
158859,110,110,180
141333,3516,10000,98
42751,9489,9491,343
87883,2902,10000,189
1180,60,139,112
104120,3623,6365,218
194767,4043,4043,38242
87888,1134,10000,158
194577,3925,5265,178
77101,12500,15000,327
87392,10394,12495,435
172438,300,300,3148
43366,4096,4650,196
85221,9668,10000,125
43350,356,721,221
113992,150,175,72
153479,6237,36425,184
42459,2300,3597,702
192914,81,85,4632
83764,13100,16665,90
37094,124,124,63
80588,8999,10000,173
