item_id,min_price,median,quantity
158189,39,43,6103
22682,6799,8517,4757
172043,6292,9167,12007
127850,752,1116,265
191361,400,450,993
171264,365,574,291
193226,14178,17219,2439
194806,5539,6467,208
128650,2,100,7516
130192,8,8,154
190331,15900,16800,18291
191472,1210,1640,188517
193222,2400,5341,19539
2842,1999,2548,2427
3860,583,595,24594
63303,778,778,37
23572,162,178,4743
22572,3991,3992,854
192934,19900,21599,89
171841,13,13,11097
192658,183,183,9677
63307,1895,2079,59
191329,18100,18100,19469
192935,43899,44000,3304
20404,280,499,8296
63305,1200,1365,39
192977,44,90,1432
194048,77,480075,8039
211943,10,10,487
8831,2372,2450,3721
55984,99,2584,144
192614,1,180,878
192911,352,4500,1183
63308,99,99,30
192967,35466,39000,3007
192913,61,199,412
203418,2599,2800,363
55981,500,500,6
44482,8,508,2414
6657,2916,3071,6066
197756,70,71,243452
191331,500,1500,2365
37700,332,396,2794
29559,3572,3572,49
192625,1,105,871
200797,4900,4900,14
198239,700,794,99
200814,3500,3500,60
44599,8,8,1066
44481,12,12,743
197775,262,264,1904
211400,8500,50000,225
30821,15,18,55
199997,2200,2491,5441
193050,5,20,691828
194799,5900,6382,183
194796,3655,6952,407
192922,33400,34200,1965
192687,2890,2890,7
31908,8499,8503,7
199996,1700,2284,2746
194012,67500,81311,346
19282,2876,2876,12
5136,2900,2900,67
212649,200,200,13
190328,777,841,90515
204859,550,1800,723
199962,500,502,43
199219,1968,1968,637
191337,1000,1485,2371
124436,197,500,1805
142335,2,2,10613
192631,64,64,554
158188,950,9900,7861
210245,1000,1000,114
182581,99,525,5393
11416,100,100,11
36906,153,315,13497
198507,1948,2000,69
173202,2,10,2817385
37704,526,553,1228
168663,175,8900,3830
36904,154,180,2441
192629,59,74,434
201316,9879,9879,142
206968,3000,4975,128
201314,576,576,88
201311,3940,3950,320
123919,100,724,335500
36905,155,233,15448
192650,170,200,28
45087,37,60,40716
210672,3967,3968,820
113262,11,39,14873
31906,400,400,82
210673,99000,237661,438
200046,80072,120000,91
154120,351,352,228
201405,14001,14501,7001
200578,1816,1825,73
113264,11,99900,28102
44331,549,16525,93
200049,108997,159775,310
44329,913,1115,158
200581,499,2900,933
108343,185,262,2668
19225,3,5,85
40212,400,580,658
200575,1100,7211,161
200572,890,890,45
198395,137,150,18188
62785,25,40,1629
3385,10,33,838
200652,5000000,5989989,249
193937,35199,36750,1915
43013,228,2599,18067
81412,13,13,467
192865,400,413,24449
194562,348,608,168
44261,15037,19837,26
197720,2526,3338,118
2592,9,11,134019
44263,5038,5038,6
44264,50000,51445,6
44266,4800,4850,15
6529,13,19,545
44267,15085,19686,16
198198,8311,12112,492
4306,4,10,317846
44268,88278,88278,11
44269,5080,14780,11
44270,8942,8943,24
44271,6213,6213,26
191475,688,755,9214
44272,19111,19111,19
5523,24,31,746
44273,20014,28214,9
199991,2079,2548,1660
44274,1247,1248,20
44275,7000,9900,17
44277,6852,6852,16
44278,19424,19425,28
172054,7,13,28107
201413,370,370,452
44280,19960,32238,27
22710,400,422,229
192837,131,140,991
192847,177,223,20378
44282,9059,9059,22
44284,99860,153313,18
44285,24360,31905,16
44288,88231,88231,20
192952,40000,42297,1916
44289,7203,7204,30
199204,18,100000,537
23447,11050,13975,6901
173056,5989,6095,4591
44290,8168,8168,3
44291,7202,7203,21
44292,12098,19899,14
112177,1881,2295,384
44293,28894,28894,3
27669,454,2500,2657
139783,500,721,6
27682,24,9900,3931
179314,7,99,25831
198534,5023,5023,17
6371,995,1125,2365
31901,329,400,319
19263,500,853,32
198535,2000,2500,75
146406,20000,20000,89
17011,15,1500,3869
202071,41,41,5918
140568,48999,50000,37
136636,187,1000,215
191460,20,23,116934
23112,168,268,2934
8846,1470,2089,24407
199998,1800,3798,2998
191464,127,195,125685
124113,80,475,162539
109693,95,140,580022
108338,75,486,2661
136637,147,148,15678
1210,40,299900,5769
192646,159,159,1387
43125,91,346,7564
9262,14,74,2976
108333,325,12500,1617
198278,600,600,59
192925,41080,41695,2310
1705,22,151,16606
198289,142,142,86
158379,10,11,1037
13460,14522,15070,8
198304,108,108,20
201325,53899,60095,3945
