item_id,min_price,median,quantity
192674,200,200,151
159846,410,8000,97
158466,500000,500000,7
104127,1075,2842,467
74653,4506,4667,327
5476,8000,5273730,26
177025,3030,3035,20
179019,500000,500000,7
105705,25000,25000,44
86597,10076,10076,29
105724,500000,52631600,7
172415,520,8900,209
128853,500,500,47
194693,130,130,177
5095,199,219,178
22324,50025,50025,86
197762,161,1368,10151
201422,10000,12043,20877
201165,2099,6499,49
197748,50,184,338240
190936,16420336,16420336,6
108996,4,600,38882
168446,8750,9040,54
120293,3980,3990,31
198237,570,590,311
31673,109,109,211
204839,7000,14900,37
176862,36,36,84
38432,100000,100000,15
203418,2890,2900,2439
197744,1129,1448,36954
58264,72,7500,128
197787,888,922,20304
198175,251,1500,541
201415,598,598,15
197746,20,53,321651
192623,60,60,140
133578,4900,15339,173
198232,551,586,487
62654,1600,1600,1270
178106,2500,10000,46
122346,300,300,264
104104,2077,6500,200
15869,100,2583,405
124104,410,1500,35548
44470,691,1663,11
137250,42320,55000,215
200788,1370,1370,171
163395,52631600,52631600,1
198308,6336,6580,574
194806,6500,9000,1731
197794,8520,9999,19947
139289,38900,55822,169
9260,100,800,2478
200506,2,1011,93578
38777,10,10,200
200037,11058,18097,2600
194808,7000,9999,1073
38859,2058,2000000,6
87226,112,175,415
200000,500,500,282
160484,3527,8000,81
163783,250000,250000,32
194801,65000,89900,304
184624,15721,15721,12
192611,59,59,1907
19274,7503,7503,48
163639,80000,80000,4
152813,8500,99900,285
152631,7,7,8641
171196,599,2500,412
36907,298,8900,4142
38822,48,49,138
200581,1297,1955,198
152509,80,250,30409
192625,70,70,2820
111601,105,115,23468
2842,1000,2800,1302
200575,900,1289,151
194805,8050,12099,926
179315,7,7,53105
204460,4430,4999,879236
191377,1400,2800,335
152506,100,208,91623
192658,183,918,4077
194695,1300,1300,416
62666,198,199,60
198535,3069,3069,1284
172363,50,100,237
42999,7975,29906,49
159875,5000,5000,10
191386,695,770,38100
198534,16460,20952,58
201417,595,595,17
133579,5500,17500,160
133565,81,98,549
180410,52631600,52631600,1
201413,1319,1319,248
62674,1095,1097,121
75038,2900,4591,235
29393,1000,1000,30
6043,1286,55170,172
183963,1587,1999,47
17402,9025,9025,242
38789,82,82,219
163058,52631600,52631600,6
22644,10,98,9290
151431,300000,600000,6
197792,6224,7500,13551
87228,2587,8000,11
194803,8800,12000,1387
191369,299,300,218
38427,10000,400000,13
163145,52631600,52631600,1
38825,12,12,125
74707,98,100,230
60378,325,325,195
172408,1224,1300,41
168313,173,575,334
191360,467,500,507
