item_id,min_price,median,quantity
183952,225,225,1384
6452,42,2500,352
193031,1027,1815,9150
124669,600,816,32309
192977,40,43,3248
6451,27,100,3398
152509,39,204,138206
186704,460,460,80
115470,6846,6846,8
3745,15000,77777700,68
197786,473,596,52120
193218,51580,54000,20310
6042,2700,2700,74
152506,46,225,165290
1179,2,75,21973
22573,24,199,22219
140587,1198,1499,1315
194786,15000,25900,620
24477,5,22,27197
52720,500,9420,4640
191943,400,400,5751
173034,15,23,28703
152510,315,1995,114042
151565,723,1201,43077
171266,20,25,7681
171301,25,38,276
173033,5,9,47720
10647,37,37,687
109135,171,175,18648
160942,9100000,9100000,5
197750,38,43,9253
14341,53,58,12889
8343,143,398,2421
172232,112,2250,878570
124439,3,3,69256
22793,822,2500,9336
23438,404,490,223
105718,1000,18700,763
33867,1921,12389,30
193019,590,590,418
193922,60,75,1858755
27669,50,510,2659
89683,86,91,60
198237,289,694,1445
176852,185,185,161
194789,10099,19900,533
198308,109,153,1251
198175,400,480,1895
81401,20,98,786
187699,348,3100,27558
197759,21,33,538
158381,4,150,6545
187702,7,1107,10883
192846,79,118,10812
5524,1068,1499,596
2593,100,125,200
197760,75,95,25869
200816,19800,20030,164
163157,277,313,148
173043,29,45,2675
62651,150,248,113
34113,10000,20021,274
158859,110,110,406
62655,98,98,215
38787,15,1000,573
192636,59,59,37308
110617,95,95,209
81407,75,99,259
139175,1775,1900,282
60405,24,24,439
200786,2055,2089,207
60485,21,21,2181
111442,55,85,1095
111444,14,18,913
7974,21,535,3651
158745,115,115,157
176811,292,400,1811
62413,3445,3448,396
158860,121,121,102
111456,13,15,2000
152099,385,480,27
22832,45,50,746
155593,67,69,153
193559,2462,4000,771
155605,93,93,396
153051,3,50,516194
155601,36,36,463
193210,26,49,1555897
155608,33,34,314
158862,600,1000,380
194968,118,179,274752
60576,21,21,550
63127,280,488,2563
161347,2824,2824,453
155609,39,40,183
194730,14,181,1093057
154897,7,7,48540
87578,534,10000,109
155610,43,59,392
193937,94294,100000,1074
192629,59,59,4289
155629,33,33,467
6289,53,250,29244
155631,39,40,350
12364,230,1250,4521
157842,100,400,409
157844,35,35,1056
202071,41,42,27110
87580,272,10000,144
200836,2080,4999,503
5740,88,100,412
158751,39,39,848
190880,800,800,209
191329,118995,138500,5130
158756,2900,2900,10
118006,15,49,462
158771,33,34,199
130182,275,2500,1525
151718,2894,4236,412
152545,42,2945,13479
158808,126,126,71
158813,1090,1897,86
172920,38,1527,607
158818,3890,3890,10
44481,20,82,414
201421,14000,18050,7452
151720,2430,2430,238
36905,120,124,24367
76576,1200,1500,26
198305,290,720,102
152495,58,75,1247
185737,3500,3500,10
33444,3,5,394
3730,102,400,2466
194970,522,1144,360524
200623,400,500,840
158834,134,134,122
158849,1609,1609,17
194813,9500,18999,283
158857,2975,2975,17
167862,1499,1999,477
172361,100,100,1996
33452,5,5,277
172367,150,371,1481
160053,1492,2997,783
11291,15,17,1715
177715,24,110,1386
8953,13,15,127
197742,13,18,790235
158874,111,111,87
182737,15,15,490
159140,119,119,43
4341,2,398,3577
38817,15,100,1948
23386,100,300,24
176882,4400,4750,16
183953,225,225,1755
200652,8888888,9399999,265
190396,400,449,504617
191396,209,293,19551
133577,48,75,796
176868,100,174,153
190451,1130,3982,81428
151610,1089,10090,85
154707,50,319,662
108338,50,117,5755
6450,44,57,1145
200000,517,517,272
79868,22000,120000,1222
176876,200,400,72
52843,1700,59900,1758
190395,349,444,41978
168216,100,813,15894
194792,14500,15000,370
71808,10400,11500,282
176869,45,45,135
20424,2493,2500,419
176866,40,40,562
40087,360,674,88
192919,118040,118540,1739
191384,330,338,5202
40072,150,200,86
124120,1,30,33908
176870,200,200,19
58257,20,100,255
176877,300,300,23
52327,489,1214,82588
168446,1900,2000,183
116979,14,93,2593
191509,200,222,563
39683,8860,10495,506
176853,38,38,509
128544,13797,13799,96
153664,1900,1900,153
190322,4600,5175,74609
176874,135,135,142
192857,63,249,25552
109127,120,400,94779
34751,175,178,143
192863,65,300,33820
15994,38,92,1180
52719,440,480,2129
86432,50,110619,115
191256,1500,2040,1589
159787,900,1575,105
190450,23500,34499,28040
177661,20,210,1834
109125,100,400,98088
132517,50000,50000,34
14344,16,98,525498
176810,59999,59999,24
172360,24,167,2516
192859,65,186,6449
109124,123,400,89536
32231,495,3999,5386
192658,114,1000,32613
109128,124,400,92765
176807,135,140,64
192856,63,221,15389
109126,125,400,73992
188658,1222,1460,261164
109129,125,400,81920
173036,20,3375,72887
153597,7495,8966,332
113264,20,521,36013
173035,2,7,59144
132232,693,693,63
192862,65,328,2832
178136,49,49,327
172419,150,21099,1536
199059,2500,5000,877
191318,9995,11000,892
177962,190,21099,1084
192644,163,163,3074
81919,241,252,284
176809,49,49,95
5051,2500,7502,167
160398,7,7,5421
52756,67,87,214
173874,130,130,258
152503,400,538,246
52762,20,1000,271
21881,197,280,1477
187802,72,150,11506
52749,45,3931,263
198437,9500,10000,103
38846,90,100,145
159919,30,30,84
158379,73,1070,1979
34664,225,225,2187
106867,30,32,478
108979,175,200,91
106889,129,129,164
62778,250,9000,5683
132213,700,700,24
109122,3499,4500,29
192727,2284,2284,97
140355,50000,50000,91
153667,2499,2800,205
190315,1900,2689,179280
169332,50,195,1015
153668,940,945,87
193438,2900,2900,29
112292,699,700,40
23783,2238,2999,3060
200001,501,505,222
165016,174,10153,551
192650,350,575,120
176086,549,850,227
199959,570,573,151
180309,3500,3500,11
7081,15548,16467,358
192614,63,63,3120
200043,568,790,9572
199957,500,506,213
197745,280,411,67435
142336,23,1113,6445
178178,88,95,134
178134,450,470,17
178135,5000,5500,10
197748,8,26,269303
192855,195,405,99994
178131,10000,15000,10
62784,49,1901,51062
201178,297090,297090,4
13422,39,40,4550
6362,2,8,5603
34832,127,225,10417
153713,275,390,2256
193410,194,194,20
176860,1800,1800,18
188790,2500,2500,36
173163,400,10000,514
185481,5500,5500,42
171285,468,499,4209
6291,1,11,16456
43013,75,229,1992
184308,39,2188,5941
133553,200,200,39
178133,45,45,67
41547,150002,150002,8
56477,25,56,346
194755,3698,3962,8661
153663,200,200,18
85569,4873,5979,165
7307,169,174,196
192627,64,64,5168
168215,322,325,7037
111658,29,485,915
168624,3339,5052,56
172365,170,314,675
168596,2500,2930,110
200008,179888,190000,431
192651,188,188,581
15420,120022,180022,72
197749,27,27,110893
23768,49,198,728
132531,6000099,6500099,7
191364,200,499,25592
62781,97,2090,688
169334,15,17,423
109222,63,64,497
141908,20000,20996,70
27682,48,48,3579
180088,104,395,25
153709,2500,2999,2057
6293,340,840,32
52094,300,500,101
3241,200,200,205
200801,2125,2500,176
113289,90,98,987
7909,55,175,2236
200572,989,4000,1047
2770,165,424,258430
115805,300,500,457
38875,688,1085,14
153702,275,1270,5556
109134,20,25,14006
154120,1196,2575,397
193243,15015,16797,10535
138382,963,963,5
130218,300,700,838
62269,2000,3400,33
153636,300,1903,26018
193237,34049,34096,5364
52163,1922,2000,45
172936,213,321,6310
79290,299900,299900,11
52291,12686,12686,10
20877,60,62,143
191331,10946,12128,3340
191340,12700,13000,3406
35948,8,8,300
173123,262,1000,346
176886,4500,4500,10
173161,500,1080,1165
79255,966,15000,6458
199943,1077,1980,395
191366,14000,14999,1416
44500,150000,150000,38
43414,10002,50002,16
158205,25,30,28455
171438,44,50,787
198492,1097,1497,4784
198229,15096,16899,1235
191401,9253,9304,33490
199646,1000,1086,26
191349,2398,30000,959
154898,7,507,61545
33448,60,90,256
191319,14450,14900,2392
41803,100,18700,652
191337,9783,11975,1663
191374,16000,69900,2588
152541,25,168,359848
191397,300,680,2257
112093,94,180,871
201317,1112,1112,101
201312,500,592900,1197
41511,888,900,5407
153050,4,25,46043
160705,5,5,39761
191386,1200,1444,6485
191353,500,7811,1855
21845,47392,47392,830
172415,195,441,4354
124118,23,74,22235
172413,167,210,2611
191373,465,791,1985
172418,95,245,2295
44286,80000,200000,11
5363,1999900,1999900,8
21877,12,15,729363
128632,175,175,5510
6150,102500,300000,27
10562,98,99,1398
8170,600,1168,25251
108326,25,100,3298
1710,2,44,558
158186,1,1,135528
38827,200,495,128
194123,11,329,287102
154166,45,46,571
198174,288,625,405
49110,45000,60000,247
154164,5,46,310969
87238,775,10419,242
60486,44,44,568
4593,27,76,615
20528,5000,5000,15
160709,70,75,3995
172043,3700,4000,1262
199985,10568,10569,2033
194737,600,600,1959
192898,1301,2933,3218
163077,37,37,516
152631,7,32,34109
198176,55055,55057,365
192852,65,209,6352
5784,16,39,1919
198309,30096,30098,244
200113,71977,95099,28043
158839,34,397,198
191358,19996,21774,9558
191352,200,475,1838
62782,30,1045,20322
190388,25,3065,7703
62271,26,26,1125
192634,69,69,772
60389,118,118,41
33576,1800,2000,106
172921,42,43,337
4305,20,88,1894
33575,19,19,216
192717,2023,2024,1911
192657,164,164,291
60388,48,225,127
72103,1126,2288,6050
62277,50,198,257
173049,25,29,967
168645,2,4,41116
18234,4350,4350,9
199935,506,507,198
200023,23532,23532,497
192095,92,121,219435
3860,390,1000,25256
168646,84,88,7514
191369,898,899,325
111522,25,100,117
199947,413,515,1066
5471,30,250,2400
102543,75,75,1412
62279,12003,100093,10
193963,32,33,2386
193964,319,353,4481
130217,175,189,420
192613,1295,1510,59
130215,185,185,350
199964,7439,9165,254
162515,27,50,29676
33449,25,25,174
199961,564,564,99
192669,180,180,312
171291,300,300,34711
193251,5589,30333,413634
159920,570,633,53
67509,70,88,108
60398,21,21,243
118576,395,499,350
14530,16,53,3809
4389,100,308,288
4399,2,9,2064
197857,170,199,166
113262,20,455,36312
24403,5000,5000,37
158760,250,400,73
192847,43,95,25542
200011,249799,249800,135
191372,229,244,545
163076,174,174,185
191507,9088,12888,18
24405,5000,5000,14
192850,31,69,154232
72986,132,3008,1583
177660,21,280,4428
171289,73,199,24768
31912,374,997,53
172414,119,4499,44
178222,19,20,2009
172364,70,227,1599
133592,50,50,4002
56503,1000,1860,107
201417,1055,1055,378
174353,17,506,219980
52186,1110,5574,23000
201318,500,502,272
56502,400,1924,164
54447,317,423,219
194827,340000,399999,575
194967,97,189,225655
192885,2217,2217,23299
153442,400,450,63
201045,995,1000,413
191338,72784,73574,862
55054,22500,25302,158
8845,1075,7500,8719
165017,115,120,426
52687,400,1100,57
21557,6,69,1570
128979,8802,10000,31
41603,2000,2000,82
201820,238,238,311
191471,9666,10485,51681
199219,8100,8100,523
127840,50,200,267
38374,3950,42734,113
182581,2050,132550,904
198045,9499,9500,33
200025,1294,1399,668
172407,95,210,1829
182459,1200,10000,216
172347,95,175,5433
138292,29,55,880
132193,20,20,158
180318,75,75,450
33461,3,3,87
171276,7580,8000,3992
71807,16545,17100,191
4400,45,45,1802
199956,500,501,872
154169,75,97,369
44771,177,177,42
52191,750,1141,367
153618,1300,75000,31
192867,63,311,52178
180405,597,597,93
153622,2099,2300,33
88487,65,100,98
153634,1211,1400,19
25418,12,13,461
182121,93,95,78
198202,2975,2975,1035
200106,187,187,94
197722,5998,5998,5554
167738,55,93,35478
52103,4154,7022,14
20876,64,65,95
172904,88,88,238
6471,125,189,794
20869,63,65,52
6470,21,22,2153
2799,25,9945,3396
172903,75,140,82
160710,7,7,12297
152813,2049,3990,453
23449,74176,74177,1053
191501,38593,38593,569
79010,26,3106,10492
200056,1177711,1178097,862
159959,67,75,10551
197755,92,107,140456
32388,12000,16400,3925
20874,60,72,80
1080,75,4520,1853
21590,5,266,316
171441,92,98,784
192623,60,60,256
52340,770,772,816
193385,163,164,304
21592,8,134,402
21561,1,6,807
38840,4290,5674,32
45190,59,70,151
192628,63,63,1284
21558,10,70,1769
24404,1000,1750,6
192626,69,75,9141
109076,225,325,66729
151722,175,3307,791
192712,1932,1932,36
168191,360,364,636
18253,798,3927,25
36934,600,1499,371
158380,1000,2203,1173
36925,957,1199,1337
200793,1545,1545,137
76138,1100,2550,3944
194768,16891,16897,11713
149755,1995,6500,144
20868,148,274,78
76140,1000,1633,551
21595,1,10,316
189143,1348,1492,20362
36907,186,8900,4632
171439,87,387,4390
190313,14799,19967,68204
2772,343,5500,7122
130183,262,905,2202
21589,40,59,555
168593,9000,9299,374
130177,160,165,1872
21593,2,3,325
109220,37,2377,1881
13462,88,88,371
133588,45,60,2874
173202,5,13,2487101
133589,59,70,3332
94288,78,100,2269871
104316,9900,21990,1939
21562,1,156,1002
39520,33,44,381
193255,858,1135,110815
191470,9060,10393,4865
64392,1399,250099,972
39341,495,497,9139
7096,15,20,82
2835,8,100,71968
192865,197,499,70468
37101,10,1000000,368
200800,593,595,632
172050,120,1198,990
43115,535,11025,3963
83157,80,90,427
197792,6700,6700,13082
39774,396,425,13549
33457,2,18,131
83156,50,100,650
128315,225000,390000,986
197771,124,124,44311
22792,350,750,21916
82330,1402,1402,20
81196,89,90,78
4360,2,14,696
23334,100,199,13
180457,9500,11830,1308
81197,64,66,337
1708,120,199,4232
15992,44,16988,2195
81198,100,100,47
194723,300,324,553
22448,89,140,7994
81203,50,50,107
198265,39000,40000,99
81204,1821,1821,25
81205,23,25,301
197793,800,1102,17139
58145,179,182,277
193254,7950,9085,45903
81194,52,58,2352
102541,75,87,2061
10558,60,250,5131
2589,5,99,818508
130905,1577,1600,1517
144329,198,243,639
161344,184899,999900,1001
41807,70,500,1027
34907,12325,14500,101
27437,200,443,1193
2447,169,599,75046
178545,22,22,1520
198289,1075,7200,388
22449,105,277,6464
144306,3532,3533,19
127764,404100,599750,22
14047,10,13,200818
138729,36,199,35684
153707,1000,1298,372
58090,77,84,335
193946,202449,250010,776
88532,49,50,111
151609,555,979,600
192887,19838,24500,471
4306,8,41,71440
193936,85900,92222,1386
198233,44197,44200,211
175069,126,126,83
200938,14895,14896,4356
45909,20000,150000,24
201314,514,515,199
179296,1495,1495,5
6532,2,3,409
109585,373,446,8889
32902,5,5,1298
36919,5890,6620,189
193938,70000,82895,2115
132231,22,22,1046
132528,12098,12399,9
29425,249,1999,4852
173124,350,2700000,387
41338,99,99,105
32203,5434,5434,604
163569,1,1,1973818
111433,149,173,1343
38963,999,1091,35
197735,235000,238995,251
32220,2359,2359,1630
32209,7396,7401,162
193227,26998,28599,4759
81200,10,10,534
20875,62,63,162
193369,119,193,148449
128742,1299954,1299954,9
174284,250,499,708
32206,1560,2370,770
128743,899998,899998,15
198395,90,100,12479
58269,10,10,211
32223,3130,3629,504
128741,80000,80000,12
32226,4490,7400,471
163844,500,7000,43
128739,212317,212317,11
173859,21,22,1006
32211,7620,8550,1767
43501,129,18700,493
27666,2,44,204
35761,650,3144,278
194862,70006,74349,153
188794,15400,17500,60
193551,397,1052,15809
194863,51974,54540,8180
124116,4750,9924,6926
171286,250,299,3699
929,5,10,264
27858,4,4,178
132184,20,20,617
30458,428,428,59
4387,150,268,285
27855,7,10,175
25699,897,1200,3591
44601,10,50,832
6037,200,1500,10360
168303,1,5,26034
193250,57500,66300,3690
191380,1065,1065,297289
12435,11999,174099,129
89112,709,888,39500
192646,159,159,3424
191378,644,976,4557
192661,175,177,760
111659,52,99,862
158746,101,2300,90
132183,222,287,307
192974,40,5440,4538
192910,220,387,2086
12808,5900,18688,1330
71854,37904,39899,46
54450,46500,89647,151
20452,5000,5999,364
192848,94,99,34301
171350,84,499,1347
192645,300,300,2143
34411,245,20085,75
24291,500,532,301
178546,5964,5964,51
192631,64,64,3454
83763,22690,22895,134
192935,120086,120086,697
109991,23,99,5781
21886,8798,8798,1790
201420,650,847,47343
108352,1598,1799,1064
172069,20,27,3744
158927,2495,15000,38
3727,230,3019,37
178550,19,19,1148
162560,460,460,61
4814,100,300,60
163018,150,150,85
21884,24000,85540,4210
152640,3925,4995,1696
38802,18791,18792,22
28399,3,5,415
172937,95,264,5449
168193,399,579,1506
108329,264,280,1121
1015,12,55,9633
193939,69000,74400,3660
192648,175,175,5574
191387,13899,14000,850
5465,6,550,6540
132233,22,24,830
200002,501,501,186
38805,39,44,49
21721,90,91,481
191505,4500,4500,27
194016,499999,499999,920
152543,58,60,7727
191323,16900,17500,758
6052,44,49,798
194787,27000,29000,965
192833,198,199,2931
194724,470,585,813
107469,28,50,168
193962,276,277,1025
3478,70,119,5092
191465,2344,2675,118847
128500,13,97,2190
158823,288,290,53
77467,1376,1376,596
198306,400000,400000,37
1645,6,26,2193
34440,100,204,157
38828,100,299,37
194799,11899,22000,752
191357,22500,23100,369
109142,38,38,13703
192720,2164,2164,205
3239,17,50,582
38768,10,24,187
137557,2715,2715,66
186017,3134,3135,6279
106825,200,290,76
192625,70,70,4618
175054,300,300,56
109138,37,40,22626
192718,2100,2100,51
81412,13,14,555
108331,324,648,1839
113530,40,40,61
178149,468,12651,663
52744,186,195,68
38625,792,2592,509
111666,12,65,3378
44266,44549,44549,14
192621,66,66,3479
107603,100,210,549
198231,400,1481,504
124438,2,5,473482
108977,11,11,518
193926,3821,3911,977
36921,500,48843,1816
85501,30,20331,22
106870,30,30,169
191333,19594,3400000,277
37452,549369536,549369536,1
198302,52973,3569479,53
5470,16,184,1044
81403,15,16,180
152557,200,300,448
200058,1475000,1499998,251
733,10,10,151
199936,499,510,303
193952,88,90,22365
193030,998,1746,5875
198300,110000,138744,18
2684,25,30,187
197743,2400,2980,6218
152560,2902,2938,325
128539,499,1820,22
193893,89,89,6032
81411,57,57,171
192870,114097,149798,2181
192944,87000,87000,253
128540,95,2303,1353
45912,9895,777700,166
197741,11,20,971601
89893,200,225,91
163223,498,697,254
200054,1264899,1265900,1166
4380,100,321,180
171273,1600,1600,9752
173760,170,200,332
2886,195,538,1592
188761,250,488,70
81201,388,389,547
68198,17,18,558
197736,283613,283613,687
8959,35,166,300
200007,76085,76690,235
139310,29895,37779,185
111665,3,35,2337
90146,147,279,1243
176854,16590,16590,44
173908,4000,4000,18
129034,1683,1750,16468
40042,50,227,408
77589,25,25,482
17197,934,32500,903
196582,7029,7029,797
42459,1397,1397,406
111652,7,29,523
17194,5,8,1488
180058,1735,1735,2755
180057,1600,2780,150
19300,2,2,153
180055,499,688,866
52190,4807,4807,259
140567,332408,332408,29
87888,881,2070,284
194794,7998,8415,302
171351,1377,2200,848
194816,19897,27700,347
171287,139,139,5956
171271,50,73,1501
153706,725,1000,2428
5095,14,19,52
128559,118,118,198
112157,245,721,897
43373,526,817,504
40068,100,435,192
124671,12000,25600,16422
173160,500,33341,1184
194738,600,898,440
23441,450,574,290
191475,689,693,36344
129287,3599,3700,126
161153,63,85,47
168419,9990,9997,204
2459,380,1997,3334
25890,54082,54082,20
23437,495,495,63
1210,90,375,11769
169451,800,986,1020
19305,5,42,209
4377,10,95,3342
172044,50,174,1235
154127,370,525,518
154990,2994,59900,1414
197795,14050,16595,6419
954,200,968,24
158187,14,89,48648
158188,396,500,14245
158189,25,70,12365
195457,910,1299,819
194797,7823,7825,1164
198315,499900,500000,167
115806,168,168,80
191469,5000,5699,22311
182122,99,100,217
154883,16,17,1523
2592,5,80,366301
191468,1724,4278,125241
52185,475,600,225621
2318,89,2544,48667
190533,76299,78900,599
191472,10000,10298,22272
133565,100,106,764
7912,4,100,14173
44274,19800,30015,21
63388,999,1200,165
16203,100,295,24363
197721,3799,4450,715
178217,50,70,2757
67335,700,150075,175
44261,247537,248787,10
132212,21,22,364
124437,33,91,1011294
201422,14499,17009,7451
183597,15097,80096,21
198199,38545,53500,2083
198498,5498,6000,51
156930,35,98,246500
162027,6899,8469,317
198501,5550,5600,538
192895,79,270,4615
159756,1490,5000,67
132199,295,295,635
38373,1950,55902,75
192877,603,850,21321
158872,75000,75000,16
2934,79,124,4073
197858,75,115,1171
172366,253,400,1965
155598,70,100,292
85559,50,50,193
108332,150,1000,5420
109153,899,920,441
109145,697,4499,170
108335,40,318,10900
76095,73,599,217
190311,2455,3033,81802
33053,112,112,70
82443,269,269,105
159786,275,359,124
76893,7000,7000,19
2456,15,35,441
108344,225,945,1262
198196,59999,69298,4468
46766,75,75,82
3857,2,233,139693
159789,60,1385,145
108323,46,225,4004
109219,46,50,780
192715,300,821,347
40536,10,10,1426
4366,49,99,173
198255,480097,480098,154
194868,400,18700,166
200010,94799,135904,111
71859,29675,29675,49
108348,50,95,2449
39690,700,3140,1737
32410,74879,117561,40
27500,1500,2000,17
56047,900,1000,55
22710,178,18500,710
31887,568,975,95
33458,3,9,152
199962,2598,5800,196
35557,3000,4499,434
76676,600,721,26
43852,50,50,633
50816,25000,25819,101
76888,9800,98744,7
35128,139595,139595,81
25894,153072,161129,6
194810,30080,58000,327
197856,2000,2000,1724
200779,2260,2290,144
193021,20020,23758,109
28101,1372,1444,81
19232,790,962,52
38376,100,4768,115
194012,7999,9025,5493
32062,1744,1744,337
76646,100,922,26
33632,290,500,146
136654,50,99,543
190327,24395,28000,44314
39965,239,239,17
43851,70,89,749
38371,22000,38187,38
34763,72,1202,574
192622,65,65,2801
34760,100,200,32
39983,100,500,63
76688,700,816,38
4852,18990,18991,32
76648,309,315,26
74660,1800,18700,498
44066,50000,50000,10
4357,74,237,20036
76657,2249,2249,33
28103,300,4400,1682
191499,22078,22086,108
17407,20,24,110
3826,563,7500,1791
124113,22,45,140152
172357,32,210,3144
40039,290,3286,43
2675,35,35,1589
52166,1200,4400,19
176879,3999,3999,2
5466,5,6,3476
194815,12500,29998,609
25899,28997,35516,20
194800,7999,19979,1192
28452,1170,1170,96
173042,30,70,654
35951,100,139,144
132530,375050,444444,28
32067,300,999,583
178227,99,100,256
136637,470,1400,5375
169299,5400,5500,7909
32576,40,883,398
194796,7598,19999,872
173122,405,3366000,290
156872,7791,7791,305
153715,272,275,374
23110,1875,1875,31
153712,245,251,459
39949,97,304,57
172061,15,15,960
137191,27500,37272,177
52244,7779,7783,53
109160,417,425,1026
194795,8910,19999,1013
39909,100,100,25
193214,34,99,1535106
24338,41,41,159
127844,3234,3235,712
23099,345,2657,32
132237,43,50,203
41436,610,610,7
201399,2980,7673,19123
172051,10,13,6313
136852,81,152,126
194811,11000,24600,705
163225,25,300,836
156525,1800,1900,28
141333,8050,8050,321
43123,470,499,864
108339,40,51,7230
137293,60000,75000,165
29448,79,80,45
36908,198,448,7021
132200,685,686,120
128648,3400,3499,408
104126,3265,6916,344
162022,5498,6189,534
179275,2919,2919,12
129029,44995,54816,193
137287,70492,75000,230
143750,69400,72500,268
44757,65,65,25
139311,35296,36312,170
31673,34,34,150
151540,31934,36318,140
104108,207,315,559
184100,4994,5309,258
143588,72500,75000,149
25895,59999,60000,9
6529,8,21,1023
184097,4791,4792,568
35501,52722,52722,21
139435,51091,53134,208
199997,516,530,240
27857,98,1424,3633
192929,19500,19500,24
127681,400,610,1958
56550,45850,81614,65
163132,10089,10089,80
141320,469,938,45
191495,64014,66436,14237
38866,347,357,41
104196,214653,214653,3
46765,73,75,80
58259,10,510,395
194814,9000,29916,437
171292,145,400,8923
133557,19,44,1484
76076,420,588,3682
22528,8,30,3466
199986,700,7500,1000
62276,291,900,74
194802,48095,69800,584
174328,222,234,6021
19276,85043,89443,15
133681,55,71,883
62275,1215,1215,105
31884,970,1180,49
83006,1700,2435,160
22525,38,39,270
194859,11300,11875,711
193370,200,599,309772
198214,395,495,342
198208,700,700,295
18567,197,345,2276
179308,999,9066,19
92550,174800,174900,7
191939,380,400,70307
153494,25,40,333
34756,2250,2250,35
171828,76,367,196236
38947,84578,92844,6
20074,1514,1514,11
57193,100,139,374
86069,99,577,253
194050,145,147,71035
59029,18599,18599,66
33825,56037,56037,14
52122,2500,11402,13
17058,85,1384,1649
11444,361,380,76
86074,669,669,135
20008,5068,9025,94
19698,49999,8500000,93
87236,2698,9999,91
19699,42555,10000000,175
19700,44433,1020047,245
12223,50,224,1981
37160,1000,9697,119
27667,100,100,444
19702,34353,8500000,302
44145,950,969,63
195459,196,297,29
19706,52497,10000000,134
44146,800,899,61
194825,1381,1900,15309
19705,36697,10000000,217
22836,167,175,489
193259,44,70,67637
195455,112,112,354
44165,1000,1000,17
19704,29998,10000000,184
27425,475,599,2860
5469,54,283,1771
77547,8010,8910,131
3665,4,8,580
60395,600,665,16
33824,969,18700,451
76693,1495,6384,165
153478,4400,4408,568
200794,2330,2338,51
3470,45,70,4314
29535,270000,270000,61
18262,3500,3500,541
159464,500,625,174
112297,974,975,21
123918,935,1399,140193
13934,22800,22800,41
38835,1699,1699,35
3685,4,101,8112
192719,2020,2020,88
1178,59400,59400,62
2290,1,100,1747
198212,72350,72350,709
112291,1079,1500,146
31902,2036,2099,38
118632,500,700,401
189153,200,992,2901
112290,1344,1344,27
43010,294,4500,5942
112288,700,896,41
31670,29,70,1089
159466,35,51,197
58094,1030,1520,1131
192673,160,160,307
109155,1775,1825,967
52230,8844,8844,101
190538,36087,36589,2712
192971,44,60,4994
192968,40,245,12051
199992,503,503,510
8154,98,1511,15889
