item_id,min_price,median,quantity
124437,23,350,349368
192646,159,159,3747
130180,2082,3691,278
191461,15,30,1995227
192615,55,63,78939
102543,75,75,1160
194071,5600,5600,21
130177,160,161,912
41808,6,2500,5581
2772,600,838,10522
192635,61,61,1188
58090,50,99,323
81195,10,10,24
44599,8,8,4779
53062,95,4500,2798
192849,292,297,13250
190328,1400,1474,92652
192621,65,66,745
2776,1900,2375,6146
53067,800,1133,945
201325,41000,50918,3678
193924,684,685,309377
6358,550,2999,24280
191507,1900,2229,122
193050,12,30,3315535
22447,50,351,42739
71882,171038,180040,12
115803,125,125,397
200507,263,266,15809
194967,222,351,75993
173108,377,508,2412
200509,6,7,9175
35627,3900,4810,988
36860,5250,5800,3597
200506,2,45,229767
173109,250,260,4551
191321,750,1496,1106
193224,37799,80000,26529
36932,250,1084,846
200042,1000,1420,1453
36926,130,422,430
191372,389,450,715
142117,66,67,2216
200024,592,599,356
193922,85,100,1140133
201311,2197,2199,75
200016,205000,210000,390
108996,9,369,152048
2672,79,1200,30541
171830,300,500,16032
23079,100,375,376
21929,40,80,414
198184,277,411,591
139338,70587,93422,267
35623,3500,7599,1776
202071,40,41,6603
158828,199,199,36
201469,18,19,30837
172230,7,99,198421
199219,1968,1969,509
197855,22,22,2650
128315,351450,800000,2076
171831,200,1026,28692
192662,176,176,581
12205,79,18800,25970
7910,350,740,2340
18567,210,238,3340
5466,1,2500,20843
29739,100,294,59187
191389,5195,6699,34399
191501,28190,28194,6861
76665,197,198,12
7912,2,8,33933
197759,67,67,3834
7079,50,100,26892
158823,360,360,14
205684,3705,3980,2704
136637,309,310,5166
111452,14,17,1267
76652,400,400,10
44481,12,19,4021
76896,2400,2400,21
44482,1,8,3135
76650,1000,1322,9
44601,7,8,3222
160710,7,7,10053
27860,4,4,626
115806,130,137,24
169138,41,41,15
198308,423,525,822
198175,345,1480,671
62521,3500,3500,36
198237,170,200,1405
169130,41,41,38
198232,310,360,545
111669,20,22,1978
97161,1099,300000,51
158773,129,130,68
89328,200,2000,90
76094,3,3,600
23380,398,399,48
210248,383,1876,13558
208212,27100,65200,3622
111672,43,54,2850
23385,11,11,27
169149,698,699,19
201409,349793,349992,206
169132,300,400,57
111662,23,4000,936
153705,251,251,1657
153702,250,251,1512
191359,15400,15500,10167
194794,9088,9200,310
111650,20,24,1233
153700,250,253,1846
151133,57292,77777,171
111651,25,34,177
200051,130199,169095,299
194788,3000,3600,336
194812,2277,3108,217
194791,7050,7799,209
194787,3941,6949,353
194786,2700,3208,295
27668,10,1500,4552
201312,500,588,230
76141,435,63525,1451
191498,1715,1750,17152
168663,297,8900,3244
29451,3,5,307
194800,6500,7699,163
171841,13,47,68508
194796,6250,6500,97
140587,936,936,1693
194813,2200,2500,286
194797,5500,7925,207
201408,600,969,272
198300,69800,85000,127
124104,749,2900,41591
210249,34316,35888,7087
197785,3298,43149,28968
124101,635,2900,29968
193255,1700,7099,111241
191336,1213,1789,2308
191331,1200,2999,1613
199999,500,500,295
194738,869,1094,169
199957,500,500,234
109140,80,98,46189
199982,500,500,417
31670,89,2500,3451
199983,500,500,498
199984,500,500,273
2862,1,1,1345
6826,1581,2581,20
197722,2554,3899,11484
43013,100,3099,23675
5525,1,2,643
12203,4,1440,44580
21213,98,557,5302
71808,22000,89800,340
191939,90,100,3746
19183,1,1,13980
18335,90000,120090,393
11382,119599,296853,720
44274,3494,3495,25
171840,5,19,203405
187704,7,7,69957
194724,792,2800,47
33445,6,6,405
23440,1000,1200,135
192887,11978,12098,710
18562,2450,9291,17125
63122,46,47,1690
176853,38,38,200
176877,139,139,19
201165,333,333,10
