item_id,min_price,median,quantity
168586,189,525,27232
88487,547,547,217
193470,23022,23549,9456
20416,484068,496479,3
198218,950,2000,3625
12218,48,50,140
15419,10000,14729,1849
200614,500,500,582
198240,499,900,829
191462,674,760,64212
197792,6449,6530,20573
25719,2550,7500,11220
191397,601,1098,2374
192654,274,400,199
32229,799,1800,9288
25414,300,300,94
158379,15,1373,2473
1015,39,180,6455
197749,19,23,199391
82328,6,8,126
168589,475,900,24284
191393,211,339,7041
197777,24,60,5348
199971,309000,312096,128
191378,700,10000,10941
198186,4704,4899,1000
29536,149990,150093,17
140754,1699,1800,15
25649,27,30,21786
87579,240,611,63
39218,39903,50003,41
200794,2500,2700,103
201420,3859,4097,48133
44278,58453,59043,18
36931,2800,9900,3899
200806,1700,1900,117
31901,669,1500,77
36903,180,248,10288
187704,7,7,215260
36908,200,366,4389
76095,25,275,692
19768,1145098,2999900,2206
142262,4999,4999,8
201317,1484,1484,642
128723,244352,303863,15
22645,20,24,77
166344,100,222,1676
173128,600,1525,3764
170554,185,490,39382
139786,34978,34978,721
198289,325,400,446
8766,3,3,240
202070,44,144,10073
202071,41,41,20842
191384,416,420,8246
183952,350,366,5799
200106,187,187,109
160298,8,8,30967
3821,3199,7596,10933
23101,780,780,71
192672,167,168,401
38838,480,485,864
23099,5270,5275,45
22451,38600,43299,2531
113588,200,290,37988
192730,176,176,565
192615,63,63,76363
7082,1500,6500,8465
192625,49,70,5055
52326,1700,2700,109278
192635,25,61,4562
37663,44000,44049,2438
71852,44833,44833,134
15414,4000,7000,5771
76670,1316,35000,60
3167,90,102,179
200016,326000,349197,622
2940,49,49,40
41810,32,45,2989
25708,5630,7800,14741
36909,1500,2000,34699
15415,45000,99900,508
6293,1200,1400,80
193226,45000,46101,825
192870,178400,400096,1953
22641,600,1085,155
197763,999,1182,4273
129100,23,23,36532
117,1,28,1094
25707,1000,9910,1214
30810,143,150,24022
130174,176,180,2856
55054,12046,99946,468
17194,60,100,8087
130176,152,155,1475
154165,4,28,151356
42780,187,244,20803
184202,190,190,386
153702,250,251,2587
19441,55,390,1111
2672,8,43,3208
25802,3400,3800,18330
23381,1401,2821,24
153704,250,251,1410
6296,950,1050,71
168639,557,903,691
192887,15900,21200,1564
23380,975,1000,36
14256,6500,9999,4049
191472,9997,10000,19253
190312,21199,25000,12564
152541,28,100,835196
5503,123,1040,5291
769,91,1500,17602
110609,119,961,92626
25421,24,24,89
180059,7999,9383,586
41594,8799,100099,1064
18562,2420,5425,6387
4235,8000,19900,4321
198493,80000,88791,3725
39212,200,200,69
11370,875,2290,17736
72103,1105,1372,11326
12809,3490,10044,934
23449,84249,84251,403
140567,198971,198972,19
36928,5600,13090,1451
193962,74,100,1355
10558,100,112,6712
190324,64326,72590,25197
171267,70,75,4414
11382,79850,93927,504
27674,31,117,1313
52191,885,1755,624
187802,70,99,8794
12363,13000,18899,1983
193941,3099,5000,381
81406,13,16,286
201402,246,1976,32541
72092,337,339,593495
172347,49,70,3141
3301,40,50,107
152503,508,508,372
4814,1000,2830,98
171276,6343,6750,5149
192902,3766,4089,1472
190330,2395,2999,60999
44774,10000,10000,6
41165,49900,50000,1004
200773,4244,4244,68
5527,18,49,689
39220,160,189,326
2836,3,13,95071
127037,15,39,3628
52090,2300,2300,92
190316,21699,30094,47036
167862,1999,1999,1617
39562,850,850,47
36783,2563,5000,1703
180733,900,1289,24559
173058,1595,1699,59623
39549,300000,300000,53
62649,4800,5300,20756
197754,54,150,231197
27854,4,4,292
200012,549900,583900,295
8846,525,653,34574
109143,25,45,22070
162674,22500,30000,4
199964,45095,49497,90
190451,3721,4452,39490
194579,530,832,559
116119,47,49,97
117568,250,297,154
111665,5,13,1225
5740,79,80,446
40097,199,9900,256
109142,21,42,12706
112158,12,22,21946
132197,999,1595,60
159959,25,74,27388
62520,55,100,234
183954,880,895,2723
87530,20000,20000,9
191518,63,200,9533
19698,14500,20000,20
152542,4,25,209227
191329,99999,100000,1652
6372,650,1500,3635
16023,4503,4503,20
1181,99,421,58
191363,149,330,10234
82300,90,99,172
81175,25,49,32
191468,3918,4940,139527
138875,1,9,930
192929,6020,10000,83
21590,17915,17915,46
130203,19136,19136,89
18567,264,495,12856
198293,3900,4000,425
33459,7,68,251
128989,61039,61039,16
152543,100,190,13653
128721,760000,760000,10
130258,2564,2564,77
201312,500,500,695
193211,100,170,321331
192653,182,182,48
200024,689,700,2079
198282,1009,2020,369
192648,175,175,4225
201318,500,500,588
192622,65,65,1235
109184,5,9,792
32720,49999,49999,1980
74860,875,1000,1874
127760,821461,821472,16
192631,64,64,3260
27437,575,18700,1010
39907,77,125,77
7077,5,19,18375
38376,500,7620,152
81407,56,385,468
13466,879,2579,8578
161053,30,34,712
199951,400,500,2467
130245,60000,67500,187
191503,1088,1358,713
42701,149,262,174
36784,12500,29900,460
199936,500,500,1311
123919,307,788,162261
200507,5494,7299,4785
192905,999,2499,4599
45768,3480,4930,172
197755,86,120,219699
168640,600,699,1245
172054,7,7,111026
40055,3795,126797,26
192941,6333,6433,617
52180,1500,5940,6623
71850,105824,105825,71
71871,18048,26729,30
21595,2011,6511,23
71866,69999,70000,27
201421,23500,30000,3173
71862,61367,61367,141
36922,5900,9900,6416
114836,56,77,1978
71829,25042,25043,14
130202,7199,7199,79
71861,36352,36352,19
87806,9900,98998,38
56503,1850,5950,58
20532,208424,208424,40
147870,19019,23762,251
21217,5,22,561
192894,30,37,4637
46002,999,999,21
194014,30091,35990,221
71870,49039,49039,18
52183,1400,2000,14116
71840,113898,113899,76
76885,8698,8700,110
187699,249,500,45808
53039,10000,12281,3403
71844,36815,36815,25
35759,5505,5505,736
191464,2130,2547,21960
130246,79999,89199,121
153036,40000,40000,105
154168,679,679,435
173125,800,800,184
111673,66,67,3746
33470,40,75,105557
82444,3956,8200,58
199344,700,852,35325
38774,215,222,68
21570,24750,29399,76
191939,400,485,83911
200619,1856,1858,244
110647,1143,1145,57
23571,99900,99999,696
35947,18,18,325
42225,25000,99896,477
109145,500,1275,769
198261,500000,500000,251
197720,3218,3250,333
193050,8,9,5555370
53068,160,9101,6040
153627,3900,4000,34
72095,5996,6001,5476
22203,18810,48500,1122
23436,2098,2099,244
111674,147,4500,12564
111675,70,73,2599
111676,59,65,3081
198492,3749,4395,7808
124461,2550,3000,10251
198279,5555,5600,425
194969,320,366,271737
199973,109900,110000,47
168500,6077,7477,1579
36812,497,300000,959
68778,32500,300000,588
40152,13055,58360,151
71853,81896,81896,37
76651,1495,35000,46
191322,3297,3400,690
25894,184375,184380,5
52979,600,2000,32605
200043,692,722,3368
68780,32795,300000,419
183823,25,60,512
43852,50,62,1105
192906,100,500,342
194967,270,835,108162
159,10,39,67961
128768,19,62,1096
192920,21870,24900,111
193922,11,100,757880
31673,100,105,140
85570,3561,3572,242
153636,550,18700,20244
33631,30,50,671
163842,29,30,137
152509,55,208,88166
33632,45,45,62
154722,9,19,245493
152506,52,100,171052
197748,27,73,448478
108343,15,89,15070
193227,29797,34398,6976
39317,1999,2500,17
132516,5899,6300,5118
52325,900,2899,53570
56502,99,500,437
198421,695,699,6465
124110,16,530,11505
142334,50,80,560
168185,327,893,166831
194850,5500,5505,368
152511,37,205,137631
17056,3,90,7175
41163,10900,11900,3847
32388,6693,7545,6561
200010,134090,162095,167
39516,1000025,1000025,31
200569,2138,2850,413
200566,2500,3507,899
192610,61,61,1561
71807,20011,28705,367
17771,170000,178900,1081
152505,57,216,229539
116406,100,100,305
158869,110,190,77
116408,59,100,178
183963,2200,2328,30
155635,34,34,226
113264,14,50,8517
158745,115,115,231
60224,599,999,6381
71810,18245,19800,202
45087,27,64,11253
158859,110,110,463
194751,2211,4999,2002
155631,39,39,265
200003,32917,36500,363
116409,650,750,243
158751,38,38,935
1206,1999,3000,25806
158750,89990,90000,12
155608,32,32,209
151133,22888,59900,261
200021,19385,19436,1504
158862,149,149,199
158848,89,90,140
192623,60,60,411
155605,36,36,201
158860,121,121,90
163843,400,400,21
192651,188,188,796
193256,16080,19000,13324
3685,15,35,1722
151610,54999,54999,117
87234,59,85,1019
41432,1819,2624,23
172045,13,24,71195
192608,63,63,1417
52126,273,489,52
191513,49086,49089,186
52121,124,185,91
52098,1499,1500,29
193029,4950,5000,1102
200014,436865,436966,694
154125,350,351,1071
194824,588,800,4570
197757,166,170,383918
20816,389,454,280
52128,100,199,71
39909,102,103,34
193937,120959,121433,1276
193252,6990,9800,14339
111603,4,175,1532
173126,200,299,815
168825,12599,13900,5771
173124,200,1700,368
194799,13580,49900,740
82442,229,229,82
29452,11,13,392
158821,140,140,70
31898,693,699,41
154888,18,19,876
155610,41,41,286
124102,693,3375,32513
109627,70,187,1943
198199,38900,38900,875
195463,305,450,1961
198311,20900,22200,944
25418,35,37,531
33448,68,80,166
2589,9,20,1399706
109599,10094,13999,668
32902,3,6,2965
38900,1172,37174,35
191372,248,298,2255
199934,500,993,2885
200816,2257,2258,179
38928,11,200,175
158210,60,84,306
6662,2264,2384,3768
171266,29,30,1565
7069,1000,10000,1076
198260,11799,11799,1419
32905,1,17,1186
59229,749,749,67
158861,475,484,54
192880,24,30,1112934
34055,75,143,447354
192703,3000,3669,39
178551,20000,20000,5
2594,47,47,661
115804,324,360,144
127716,2499904,2499904,6
18288,13333,13333,51
58489,3500,3500,2223
24072,50,50,138
158871,2300,2300,38
128544,9990,12971,104
110645,1459,1464,45
5785,67,142,1273
32715,20000,20000,14
192978,79,211,3347
117442,148,148,383
117439,170,170,275
38374,2750,50562,141
192974,30,99,3720
162515,14,95,42365
34068,20,174,8327
198298,120,190,333
192977,44,90,5315
3823,200,235,234
109136,93,2400,12802
177716,28,99,607
174353,30,506,195964
192628,67,80,1133
192627,64,64,9203
193923,957,970,274372
2996,30,33,94569
192662,100,176,2080
136342,10,12,4905
200826,1464,1475,161
172936,590,694,7466
172937,200,267,14170
17406,2,45,130
124440,124,210,99877
152548,65,145,12831
17404,30,34,134
191933,715,800,1219
168636,5400,5400,1266
32228,1000,1000,13456
198309,29422,29422,479
198232,302,322,1901
198175,174,175,1353
191318,10500,10700,447
193231,85994,99699,2566
56477,22,22,238
44772,300000,300000,44
153706,1512,1919,1264
24476,96,248,2860
129289,30000,74500,1972
33824,1500,18700,489
79253,950,7000,30656
11188,98,300000,250
158863,119,119,160
59230,49,56,76
46849,32000,32495,758
108977,30,70,1000
153705,250,251,2415
1475,1000,2499,154
113576,15,72,75
108328,40,350,4712
160709,16,2500,10028
124116,3695,9999,10123
191326,8499,8730,664
40919,1000,1716,430
81414,13,13,1212
133588,15,20,3833
87883,1699,1705,1273
194787,12999,13500,647
133590,90,95,2525
193932,40413,40414,211
197776,40,92,9365
5504,1200,2672,5078
3770,6,7,269
52984,490,555,50594
38868,9464,9464,45
1205,1,3,245
61980,88,98,11135
200615,693,995,1008
38865,1807,1810,69
201325,187900,200000,5497
38863,49987,83117,45
38876,891,998,49
194846,2198,2199,89927
54449,800,27916,109
32601,37920,39915,499
81413,13,13,2404
38823,9000,9977,78
38840,6599,6599,106
38926,19784,19786,73
54447,200,200,1100
192647,110,182,2174
192715,166,166,383
192717,2024,2024,2588
139036,295,2595,3860
39912,399,497,121
21877,9,27,567293
192620,61,61,1567
38986,935,1998,56
153438,36,1010,336
194562,53693,54000,357
192697,2799,3000,151
74847,500,839,9015
4787,70,99,255
136636,150,216,421
191524,19975,19975,1575
7286,399,1120,1245
43126,360,600,14702
193030,1299,2000,1281
12365,10,10,152957
171829,820,880,144671
24477,3,50,36857
21887,180,338,8990
43117,500,775,1967
32470,195,885,462
111595,100,900,4040
79011,6,322,31939
27503,25,38,235
115809,8075,9887,44
183951,223,245,6895
3369,1200,10021,3572
38875,956,989,39
133607,6,32,8408
4305,130,144,11886
52555,700,750,6882
9451,25,40,201
193961,1999,2000,13675
171841,34,100,9799
158186,80,120,464755
191367,2900,2900,1451
172413,1245,2087,347
43652,285,375,367
187812,1199,18700,431
113262,15,144,18067
198419,2890,2900,18430
4359,200,9500,484
43118,2912,9900,658
74850,822,5000,8300
41805,1999,2400,943
23784,1800,5499,470
39338,396,791,8417
112180,746,800,1813
21840,85,99,18361
22575,1299,10000,5237
38682,18,60,197880
172414,32,140,494
97622,900,1075,2762
108340,19,80,4735
193960,100,180,26471
171287,75,211,3075
151567,13,1024,59093
2674,1900,3000,1007
15416,500,1099,1207
74834,222,5000,11665
41444,2799,2799,43
109118,55,100,61017
108308,450,1128,1047
175788,24,3975,664659
74716,18,18,115
132514,17999,19000,5263
74845,387,18700,986
152497,67,194,583
41803,149,1251,871
151540,34383,36392,228
178227,139,139,108
79255,4999,17765,6203
108309,1500,2400,370
74849,110,110,4488
173168,55,70,8700
53072,75,2500,10668
192856,285,474,12727
187933,39998,39999,284
172053,7,14,18072
38625,1400,2583,545
7966,75,75,43649
169701,189,1500,77345
7068,10,2500,8689
193369,225,238,115854
200011,250098,510549,18
197747,14,145,224255
194692,200,200,552
765,125,380,16923
13759,1945,1950,1949
43106,1499,4283,4830
129286,5999,11773,172
191366,10500,12000,249
21721,234,236,188
74842,342,5044,1929
179315,7,7,70642
74846,630,750,6913
128849,2783,2783,5
192867,197,214,31781
12655,274,9925,2549
197850,800,800,391
136637,164,200,12413
12808,4999,5299,895
108333,135,251,1488
72094,1120,1690,12455
16203,72,98,6558
52329,1300,1400,39686
43646,155,155,967
41802,220,18700,1787
173204,490,1090,190264
43109,748,3500,27470
22576,1215,2000,11788
171290,180,189,6249
38557,139,150,6616
27438,125,267,7690
23445,1685,2998,26712
52985,1403,1800,32441
109126,100,400,95534
193928,226,900,167249
74252,53,248,18376
10286,13,1800,11792
39340,1000,1799,707
3478,189,189,45380
180088,95,95,21
168649,1460,1789,154919
173038,21,21,2054
31882,495,948,41
124107,12,2500,9255
172231,55,145,755653
72988,39,40,183552
7075,22,22,32235
22573,27,40,10265
74865,445,4999,1826
173041,24,24,547
197765,612,612,1436
160398,7,7,25502
37921,125,149,8732
8165,1465,18000,1666
173172,300,969,5199
4337,40,900,3330
43115,1500,5298,7046
3404,1500,2991,1172
108298,190,200,5143
4234,800,946,20142
192666,190,242,138
13760,1674,2387,1300
173035,7,7,17869
173171,700,1899,4243
37704,300,460,10865
74248,199,199,51113
3575,800,5000,660
171840,4,9,313710
2997,100,143,45201
197746,9,138,428406
61979,740,740,1796
24508,14,14,647
198422,685,687,21609
74861,150,18700,988
14048,136,236,57435
27429,100,122,2907
17012,150,200,6050
172097,925,975,1458533
97546,675,18700,817
124669,698,3095,47201
108360,507,1800,648
23446,575,600,25203
158187,19,23,69498
105718,1878,5940,733
199219,2200,3777,504
192727,1500,2450,169
6362,45,74,6550
159786,245,1000,140
192837,73,93,10337
192865,299,592,102133
56516,2950,3190,8098
74859,255,18700,942
74851,265,279,2013
108300,244,449,1471
200848,2222,2222,90
74840,334,700,11513
14227,111,275,1866
22456,5540,6500,3004
3486,225,225,4257
102542,78,1000,2331
198423,688,689,3201
22787,385,2900,16110
108391,12900,18700,220
192861,680,999,87036
112156,498,18700,1102
131729,200,200,186
192839,99,100,22394
13757,320,400,464
7974,74,100,6071
200860,480,485,132258
111662,400,600,563
43086,24035,24035,221
192619,74,74,904
190450,37499,47500,16482
139175,6473,6498,665
171273,200,900,4632
198221,22772,22772,1674
41397,2700,10783,22
115526,665,60419,236
191357,18700,21800,1199
74838,209,18700,639
192850,68,95,137833
200113,129992,159998,20496
200578,1800,4800,404
22202,113,2500,8232
201399,7399,8811,30735
87764,900,1999,992
17203,15000,499900,2913
46766,187,187,401
89893,189,191,606
154989,1000,59900,1949
52843,3700,59900,1881
130905,379,654,2000
115502,2500,18700,11293
181468,7049,7073,3740
199954,500,500,2120
198165,27500,27500,1775
192708,2130,2162,72
199953,500,527,2476
192973,40098,43999,575
43334,4529,5530,1094
199935,499,500,501
194730,24,500,463568
193210,38,52,856960
201409,1349999,1380000,109
193214,69,86,761217
199943,999,1149,1673
199956,500,500,2432
199994,500,500,423
193261,5,32,249625
199949,500,500,841
171272,36,40,1111
138728,13,300000,9723
9318,182,300,286
199955,500,500,1249
199977,599,3456,495
194737,615,648,533
152561,52,58,687
109585,300,319,8161
20677,4927,781808,63
200034,1950,2095,1675
27498,75,99,292
40143,9999,18597,39
46765,327,327,338
20676,4400,5500,77
153480,800,2068,377
200061,3297,3854,24938
161344,249999,999900,1175
112165,3353,3354,147
128546,4997,5000,65
20533,24255,24255,47
169332,14,89,1066
193248,51595,51596,536
128537,99,99,241
20679,4965,6566,74
15994,35,40,1273
194829,4701,4711,14071
20541,4532,4532,61
23781,492,1450,1958
81202,17,54,201
27499,25,975,107
177962,188,640,1870
15992,7,12,1556
20535,4534,4534,45
20678,4915,10015,88
197793,2009,2096,29509
41808,23,67,4500
200581,299,4000,1764
192097,94,96,488565
183950,625,700,1680
20545,4963,48758,50
74863,190,200,1056
39354,1,1,3284322
12810,1239,1239,2947
129032,1519,1795,27082
3819,899,2634,2279
43108,600,800,5087
20552,7401,7401,61
62780,100,8550,1854
36934,350,1100,606
192868,242,470,103164
23787,28150,28165,378
36916,1680,1900,20446
108356,450,18700,609
22710,113,159,895
27502,28,40,80
198253,8800,9000,143
172232,172,2250,842688
192096,88,99,640808
67749,500,800,1740
193370,294,316,303822
53038,555,713,199875
38425,2368,2728,3831
127681,198,206,3657
136633,114,273,2174
3860,500,500,5342
112182,449,18700,577
192844,66,76,18682
108305,14820,18700,793
4389,157,1078,658
192855,385,485,93102
43103,2000,18700,5924
27501,75,88,264
192968,40,44,3396
20531,2211,22222,46
41800,1588,18000,6119
20518,25000,173091,18
74856,399,1000,3846
194784,99,114,60331
159846,499,500,14
172230,196,223,127727
20542,42300,42346,12
198231,189,190,592
159849,254,255,48
20527,3508,3508,22
138967,8,8,2790
197745,300,5011,55262
20528,2500,2500,20
7191,800,1749,3457
38943,200000,230057,40
2447,129,232,52799
200785,4607,4607,33
194123,160,239,482724
160399,19,55,7711
172415,175,388,259
200791,30000,30000,73
192863,192,1198,39131
40042,125,175,341
198237,150,150,1027
171832,976,1199,105692
38946,122998,123099,17
159848,1424,1424,200
77589,25,25,929
130215,200,401,305
38924,99600,99700,57
154126,351,351,635
153715,260,260,618
200057,270000,275000,87
151580,3975,6108,123
108338,65,450,4036
173034,8,175,36850
3577,700,5000,37569
192859,194,284,6564
151584,4400,4482,185
111651,37,300,1684
114001,200,300,12
52186,1100,1150,17691
39342,800,800,26092
6289,7,80,14520
108345,895,18700,675
192857,194,392,30045
108326,99,350,3765
43116,1555,1799,3487
43123,570,753,516
102543,75,110,2309
109132,96,129,4426
109624,18,103,10833
12202,4,18600,46568
79254,140,198,9393
199057,200,4300,545
197743,1499,4000,6233
12207,50,2400,9195
54469,500,599,18
168642,510,597,494
124119,56,95,3420
192634,69,69,1057
39151,1895,1895,1193
6303,14,100,6364
108323,99,496,6918
193551,18595,18700,9547
89112,779,900,37782
192675,120,186,856
108302,99,99,1216
129034,1700,1798,20706
193368,150,250,19018
109131,747,11385,14099
198236,134,136,368
194570,400,1300,906
35794,18700,18700,126
22786,185,3000,14432
192841,148,344,24523
22845,2179,6031,37
192849,168,179,41006
197751,75,75,55363
110610,9,300,30309
192843,89,125,5354
33568,333,504,26993
79251,25,700,79554
158189,5,14,19186
197742,68,72,475276
193262,41,52,99673
183955,980,998,6772
199975,198089,200097,72
192860,243,427,43713
194868,1580,18700,147
39343,273,2500,76642
43125,125,2500,6639
108301,2919,2921,1309
74250,38,94,407818
173059,50,246,118516
108296,999,999,1223
13464,274,5519,6483
187827,6598,6598,440
197764,1504,1607,29969
38938,50,50,124
192847,63,64,2984
58086,1099,3800,153
35562,1099,5999,1808
193930,896,897,50320
39341,604,604,2913
55057,113,220,101
74659,102,18700,575
113274,99699,99699,6
43105,995,1800,3328
128739,212318,212318,9
5530,2000000,2000000,18
4232,782,18700,7724
192866,295,311,8932
198619,5070,5072,204
171828,180,434,180158
124113,90,97,44540
128988,129619,136441,33
38769,171,173,82
45912,39000,47777,337
118008,3000,4500,40
74857,359,666,3556
42253,88,124,4792
168663,298,538,7505
72093,90,400,55602
153635,5,99,114260
109122,3500,4500,38
785,148,400,86846
112184,997,1441,416
192858,500,1494,105424
2770,145,274,93243
15410,149,745,1450
8172,875,1000,2092
1179,4,75,16199
23785,4454,4950,377
172089,99,550,491665
192853,199,240,10231
22847,4180,4499,47
194576,900,1568,408
194573,1061,5000,351
39690,1861,5523,459
180732,3,4,107510
97620,2400,7200,1863
22842,1978,1978,208
62785,175,175,2374
136638,224,224,278
43009,104,17999,1481
192862,192,326,4816
74843,119,138,2857
43104,899,18700,5587
128728,50089,79989,4
23572,100,162,774
20424,10349,18700,2534
61978,1540,9900,12533
127733,5769730,5769731,2
8365,600,18695,1446
158378,17,29,82182
6317,1157,1158,926
108307,2290,2495,830
53069,20,6969,3129
128717,899000,1137214,13
153015,699,699,17
38785,139,167,132
128990,19658,19658,23
38810,96,99,64
200008,149400,149500,203
22846,1496,1496,79
192960,88000,88900,135
5637,499,7500,554
62783,10,87,958
199968,84899,84900,71
128844,873,1013,144
193552,27400,27400,384
86069,29,29,234
192833,199,225,15078
62680,1097,1198,1300
128547,4699,4961,99
33460,22,22,184
27859,68,99,243
118428,54,55,119
192842,328,400,96241
192912,1598,1963,637
192916,2490,2490,1749
130904,500,55500,9068
188789,69925,69925,1
172050,50,91,873
192970,31800,31900,1297
193925,1400,1500,68620
25426,59,73,1185
25428,15,15,129
172047,24,39,271
76096,395,3059,368
102218,18100,39554,2157
192644,163,163,4333
52773,1287,1287,70
172041,50,98,3850
52757,200,396,142
76140,575,675,773
52754,11537,11538,59
38801,310,420,37
38839,90,380,64
44466,6996,6999,107
52780,9619,12932,70
38954,1009,1009,247
38767,20,37,113
38811,41,44,129
38847,99,119,45
44463,5699,7441,48
52755,2084,3278,116
52756,382,388,168
52758,4263,8044,90
52763,75,100,73
38945,286,289,72
52761,3499,3499,111
38775,10,12,54
38877,29924,29924,58
52767,2001,2601,46
38923,243260,253283,47
38933,125,999,793
38790,269,296,71
52749,80,4391,208
74728,4812,4813,36
38902,492,1092,34
38857,324,335,53
52750,140,158,120
39004,94,99,106
38867,16,17,189
52751,370,488,90
38813,1935,1935,43
38872,27415,27418,67
39000,3350,5331,38
38959,596,600,67
38914,100,2194,88
38836,153,367,70
52765,44,53,65
38885,4312,4312,51
39001,365,1765,42
13443,55,55,708
38809,75,99,66
52752,1000,1312,109
38818,124,228,51
52774,19030,19056,60
110631,152,319,335
38890,79891,79891,21
38887,46279,77257,16
153442,971,972,140
52783,5048,5048,37
38975,28,31,61
38878,25739,25739,52
38841,11,99,75
52769,4050,4074,53
38995,5600,6646,26
38894,7938,7938,38
38971,68,100,91
37603,600,600,40
132192,890,942,94
179307,344,444,15
192921,44500,45032,196
172069,13,50,2929
74713,63,67,78
193931,2983,2985,35625
200832,505,505,446
128743,979999,979999,7
39005,1042,1044,37
201406,81896,99000,12110
44815,2872,3065,28
52764,799,988,172
46026,42478,57333,18
141908,20560,20670,124
192895,90,292,9060
132231,22,22,493
200808,545,545,450
37705,475,520,4750
200793,1600,1600,258
37701,30,44,20595
192611,59,59,5777
192896,2300,2395,7364
115511,7504,8004,199
27668,50,18600,18923
2251,100,800,3002
108324,22,92,31037
22644,30,2265,6965
41809,799,1299,1652
8343,35,39,47909
129285,2500,7500,559
154164,5,14,65844
52760,541,941,175
154899,5,7,56569
