item_id,min_price,median,quantity
5784,19,33,5034
23976,59811,99811,14
43696,300,322,172
72120,160,160,218103
193244,15497,18500,3242
192860,292,310,5106
159792,777,4762,104
173160,8991,9995,1024
20860,31,360,1398
171352,970,975,688
85504,547,547,65
38888,4100,4100,29
34664,225,338,2707
1696,8800,14999,89
62276,243,245,155
190320,1366,1400,204104
22644,17,30,6061
43012,98,150,5777
161344,10000,42024,8120
76700,2525,2525,288
173076,10000,33200,138
43464,75,179,156
79868,34875,49999,830
52192,2100,2970,3156
199956,500,501,580
200652,5900000,6249999,161
152576,1,33,5216148
159140,119,119,45
191520,8475,8969,109
3928,35,200,3984
52752,788,799,63
45200,50,150,224
2840,195,400,61418
41808,3,8,21202
191472,4497,4880,34632
192636,59,59,32815
158380,550,6999,548
158792,50000,55000,6
108328,69,170,4702
201468,500000,500000,30
21072,59,78,1428
115504,39,40,20019
178552,150,150,75
152640,4500,4500,1327
201312,501,501,381
9308,15,5500,4235
74728,1519,3790,45
112272,9600,13061,36
104316,15246,19899,1392
128304,189,200,12358
1288,900,18000,317
192620,60,61,667
28464,1100,1697,2
191464,800,2595,61063
94288,67,82,1014544
133576,100,155,4535
37704,595,800,5711
71824,66344,66344,21
187700,1175,1794,23275
22832,50,75,420
194800,4847,6365,2363
117452,199,4998,81
117472,1941,1941,22
194968,49,100,424868
2996,15,18,26716
109140,8,15,20729
24508,12,12,1702
108336,65,100,1071
158188,373,631,10948
34068,50,1287,23882
187704,7,39,101353
108996,3,1000,152288
45196,40,83,409
191400,3034,3400,694
192868,480,587,13940
200768,939,959,204
128744,50000,50000,11
23528,80,63318,252
24032,1588,1588,40
197784,154,1065,26843
191352,374,555,695
192960,29300,30000,56
19272,8907,9000,39
197848,361,361,574
191364,142,143,27235
193256,8000,8600,10475
2836,4,4,106841
173072,30000,43300,112
152560,200,90000,950
23448,10200,12685,2125
198268,5000,6399,278
190388,500,595,10082
111672,19,244,12340
2880,2,7,27316
191476,698,738,154861
58480,38400,38500,2536
116276,75,220,435
191372,99,173,739
40536,17,25,2562
184308,100,390,1727
192628,63,63,392
139036,195,6598,4094
33460,7,9,170
191468,1497,1995,160263
191396,70,299,6033
193956,50,3900,2119
198504,2553,2554,714
35948,19,1008,1253
192724,18595,19098,17
171428,2977,3595,47885
40068,1500,2099,94
80592,350,500,49
153608,79800,189898,10
23848,55500,55500,27
22324,50004,50004,66
138292,25,26,382
89112,740,1548,32002
38940,12000,47768,21
191348,1463,2100,574
3728,1500,1500,227
172232,56,850,103743
52720,298,18000,7009
128540,190,451,93
173032,7,7,39465
113264,20,100,66940
173060,69,75,6856
74840,789,1599,3281
190324,24737,28754,34447
12184,5,40,1698
159868,5000,5000,66
3388,2298,2298,428
109076,316,316,9414
152508,75,255,78173
7676,3900,4400,1341
168828,20000,24498,15820
124440,313,315,87366
200780,1149,1149,120
1180,19,50,160
198416,4296,4478,6966
191340,2665,3400,1345
172092,79,105,640299
38820,499998,499998,5
200572,860,2999,1522
200820,1274,1279,168
200224,39999,54198,3419
192608,63,63,707
2592,9,10,208956
166344,147,175,1555
19300,36,398,7727
39360,3010,300000,24
36912,719,722,111931
38796,189,446,309
38932,3997,3997,48
38812,19,605,126
172408,375,21099,839
152876,320,5299,37359
22528,20,39,2091
38960,25,300,230
172052,7,11,50192
190312,10199,33256,10490
82328,217,469,239
171840,79,102,63739
38780,75,556,183
40032,1098,2098,17
39516,600,600,258
200024,524,525,848
40152,29598,29598,61
3864,600,2000,4336
33632,132,232,123
177028,244,244,94
132216,200000,200000,25
74648,1500,1900,341
109628,239,239,999
127004,135,9900,19679
192672,168,168,287
127848,3861,4000,493
193952,99,100,5187
83064,197,599,5083
77532,99,402,81
12800,2544,5000,14250
13932,50,206,51
44772,200,200,107
39568,3036,3038,19
138488,1067,3450,17913
153480,4098,10099,122
193224,4039,4095,53710
4232,525,845,3962
194760,12700,22800,796
200044,500,543,1100
119096,715,66600,14
191512,3900,4398,3586
74636,190,190,661
194796,4395,5990,1721
194568,1799,8501,418
174328,579,4500,5893
33048,93,1293,389
39000,4510,9020,18
127844,950,950,764
4404,899,1633,865
147776,1900,2800,1949
52168,700,100000,17
190396,164,172,1039513
198176,24969,24969,452
35624,296,340,5073
139348,41996,65000,132
81412,14,17,516
22572,4589,15999,2668
5740,114,125,1013
202712,12,48,787
17012,300,8900,4873
55984,300,300,59
193252,228,390,144989
160092,249,3599,656
172068,99,150,1400
111656,51,94,1631
74252,99,135,15903
191496,4100,4408,1302
158828,96,99,80
192972,145,149,975
36860,7589,8200,4155
157844,34,35,398
165692,2333,2333,114
49908,939,1050,665
76088,300,585,707
174352,250,250,346
128768,100,100,1267
52088,400,1562,32
152512,999,1200,114976
3300,155,316,659
62784,23,31,11003
109132,75,130,888
193928,65,99,593619
3220,656,150025,270
52988,475,1600,69310
39520,174,290,539
183208,1000,77700,18
54448,20096,85640,76
25412,75,75,162
152548,179,301,10506
200836,1500,1690,352
199060,4818,16712,177
139352,60985,66600,207
169220,4500,20000,2571
104120,1176,6500,202
198236,499,18000,129
42780,43,124,80399
172096,750,3195,169039
114836,75,75,3649
33568,268,504,55846
201216,50000,70000,16
58256,7,75,773
20520,14399,28295,11879
25428,100,137,219
168232,43982,470000,17
28420,60,58299,257
80588,4478,4665,1031
193236,27000,27000,193
191320,30198,30800,3826
163192,353,353,50
127836,50,100,278
53068,75,5030,8023
154884,13,900,797
97512,100,18000,910
162664,500097,500097,9
6532,3,300,3024
40072,921,999,98
192844,93,96,4074
192648,174,175,4908
76664,271,274,20
76084,1382,5999,572
7912,10,299,62751
130180,15423,16000,483
27660,764,359999,66
198240,1370,1382,255
193924,135,299,1634403
201404,24807,29499,8298
192968,41,42,8891
171828,94,412,150871
174284,25,25,208
187636,18499,18499,1219
29448,295,300,319
44292,48033,50528,22
41376,20099,35099,8
44616,1800,1800,568
178132,100000,200000,21
193216,13000,15000,3629
189156,13000,45000,990
108340,19,440,5628
1468,1,99,63762
198308,460,500,1085
76684,1300,1392,38
193384,175,182,79
197748,9,27,558666
171832,400,1175,153284
175788,50,71,72458
191388,3200,3398,180773
3820,350,1137,9328
27860,5,5,418
109220,242,296,855
32428,50,100,6046
192992,37500,37500,906
29740,2498,4369,11437
138728,32,227,2377
33824,8218,9042,513
130176,200,530,5169
188948,15071,15071,54
173088,31500,90008,104
4384,100,100,276
44776,29999900,29999950,2
133592,2378,2500,2532
194048,60,95,1351
191940,7999,7999,14502
43852,50,58,726
163548,792,15000,39
31912,2000,2400,34
15416,1077,1138,3198
16204,322,1000,65613
153444,1000,9370,48
43116,1559,1860,5117
192900,1700,4777,143
112300,2583,3444,42
153440,75,1313,1004
81200,39,70,780
1708,1,299,2409
200816,2253,2253,102
192928,48052,50016,2858
153708,1071,45574,667
194824,40,40,1250
200568,2198,2575,421
130248,70398,70400,146
27500,975,1026,82
52976,1000,3589,26069
193020,1000,1999,459
60576,21,21,635
7228,846,846,37
36812,400,9900,561
192856,250,1036,339
43572,68,87,276
104108,426,446,342
190316,8624,9700,84530
189152,16500,40000,2518
197756,106,107,169983
74860,800,18000,1030
124640,400,14415,12336
173204,106,131,112334
192688,2870,2870,66
198492,398,400,7222
193560,4500,8000,1662
173108,710,747,12722
83156,47,75,790
197776,44,50,1333
34052,195,413,23202
62008,88800,88800,12
198216,165,2430,893
72092,300,4574,49287
20876,70,72,119
9312,99,121,203
172904,199,499,243
187936,44993,45000,164
52760,3506,8804,56
194756,41999,45999,3099
79312,222633,222634,11
14344,20,98,167545
58488,9699,10500,4200
31892,498,1002,122
76592,580,963,18
199344,1300,1750,18593
191516,5692,8898,351
194576,1062,1999,2539
33548,20000,24900,5
92056,250098,250098,21
191500,9550,10300,783
3860,375,395,17023
52784,7524,10733,33
20864,39,308,1988
5524,395,2500,1098
44144,29999900,29999950,4
23104,100,272,70
24368,2085,2085,1343
24516,119800,119800,17
168312,569,100000,2790
45980,4896,4896,14
58268,40,241,546
197856,500,500,1029
76580,9900,9900,4
190532,52989,62994,3630
171276,6000,8025,4163
38768,10,10,233
192632,400,465,714
190380,6094,6585,521
38260,2000,2000,24
82392,5,69,228
191328,2050,3187,23508
198420,1505,1555,3781
191944,88,100,21698
12804,25500,27500,8785
12364,3471,29928,15947
151540,36000,42197,860
200772,2500,2999,172
38868,7777,8985,81
4360,5,5,1273
151580,5100,7500,311
34756,130,130,27
60388,22,22,453
171288,125,2642,2494
32212,5000,28910,69
4544,81,89,1395
173172,300,485,3572
2452,270,500,36305
72988,20,95,351102
151584,5473,5473,386
23112,125,356,9072
185476,16000,25113,39
165016,488,900,353
158864,165,165,32
177040,19,40,2257
191376,125,7318,4370
29460,4500,4994,446
82960,197,200,156
201420,250,1498,43046
33444,3,41,982
198044,30000,40000,97
4536,100,1500,625
68356,8054,8054,29
118280,1830,2230,87
192624,69,70,1213
132212,21,21,219
130220,4000,4000,26
23984,58,70,4310
24476,132,237,1064
74248,207,296,61199
5124,100,100,83
199952,500,500,385
18512,4010,5410,53
7076,35,9900,1602
191872,28000,30000,707
19304,47,1903,3359
168216,74,114,10854
114008,620,1549,16
62340,300000,300000,7
124108,10,2500,5968
132204,21,21,660
168392,4095,4995,60
43120,1249,2564,6885
198228,4480,7035,589
158808,126,126,124
10940,58,90,99704
129100,29,38,6819
173760,34,47,91
194864,40098,44500,6430
194124,798,1099,29286
52104,1048,1048,35
41800,3042,50000,5032
194812,3500,3999,458
9332,378,379,164
192908,889,990,4069
194580,1782,1999,2465
133564,445,5550,36
40016,1286,1286,9
12204,27,18000,728
76544,150,150,29
191532,35793,35793,97
27516,5225,6200,33
106824,90,99,109
113588,380,440,12458
37700,199,850,8570
52100,1945,1945,18
179004,7500,12500,11
42432,149,699,797
44940,11,1624,2163
118008,3800,4500,30
192616,39899,39950,16
115512,211,211,41
76556,107,107,19
132184,20,20,466
193936,32000,36000,2794
18224,499,519,746
119100,88790,88790,5
153664,5000,5000,57
200808,1669,1769,442
108308,250,18500,571
198304,400,400,1223
19236,599,1533,51
159756,249,249,59
158204,2800,5064,2367
24268,29,100,786
151564,122,1928,399473
12808,5706,6415,6733
12820,9990,12050,124
129288,1200,18000,530
152496,25,25,335
