item_id,min_price,median,quantity
4337,115,228,11468
191522,5799,6031,16695
2934,115,8990,4456
3685,70,70,48506
193370,579,632,193065
18635,10,7500,124
2841,299,350,17863
11942,1350,1400,10
36934,338,373,778
21844,750,1000,497
4305,65,75,23349
191350,9250,9300,1494
192615,59,63,81576
10285,180,224,4568
172052,7,10,51240
4306,11,16,259375
179285,234500,234500,32
81924,333,333,649
124437,23,37,2328346
44144,5039,25839,47
191386,674,674,52416
25414,30000,63989,25
32897,9,45,185522
179315,7,7,60992
191400,1856,2200,691
63025,405000,405000,5
17012,100,8900,4280
180409,424,7500,162
29570,2250,2250,20
6289,2,5,49148
25421,15,15,157
7078,175,263,25116
24281,36000,36000,17
130183,437,437,149
151718,2455,2475,678
24232,15121,27311,31
19299,5,17,463
5051,250,278,205
130182,953,972,459
151720,3065,4600,388
190535,50100,61500,6644
155615,36,36,392
151579,1494,3791,692
194541,64500,64500,90
192858,845,869,16480
25418,25,29,988
192730,176,176,258
158760,123,123,68
128304,100,125,80852
192628,64,80,134
158863,119,119,208
32428,67,80,3391
155598,39,39,265
124106,8500,14900,3105
184390,215,215,18
4338,10,18,237844
175053,376,7500,53
29571,3750,120000,157
158870,44,85,634
28399,3,4,286
169138,89,89,390
82328,10,24,209
60485,12,21,2846
193385,200,200,241
158857,1500,1500,7
17196,10,2510,1664
192866,668,791,2902
86026,129,136,153
43852,80,85,537
155603,33,33,149
199945,848,1000,317
4364,27,30,1921
158747,112,112,30
169130,96,96,2234
199961,500,519,90
192746,178,178,41
36794,1500,1500,61
193369,559,613,97088
194752,700,1302,6921
58268,9,13,243
45191,200,1000,20
202070,44,44,35319
56204,50,50,97
7912,3,10,67656
56205,256,284,55
191387,5299,6219,1054
9313,50,69,116
77542,1565,549800,15
27439,15,30,6563
41808,18,57,17472
108340,155,157,12162
22447,71,900,16096
62271,37,37,634
192850,200,217,51983
62772,89999,89999,33
22448,240,240,22322
67510,27,28,164
7909,200,433,17939
22449,194,200,43082
67511,54,528,30
199994,500,500,227
204710,850080,999784,378
35314,10000,90000,26
205173,499897,499999,184
200024,791,791,476
106867,34,34,282
169299,5000,5000,2609
113530,99,1620,61
191493,27520,28000,656
198165,4069,4069,1184
194810,4905,9900,235
134050,80919,80919,3
191518,190,299,3732
192629,59,59,3325
192644,188,196,2016
198550,1681,49999,2748
195543,47,7500,115
203418,2164,2188,2396
192636,59,59,16053
192646,159,175,2359
180457,5890,5900,672
192647,182,182,618
175957,213,60108,8
12206,100,379,722
193551,200,666,1736
199995,550,585,650
2460,4672,4768,2750
153702,251,251,451
132234,268,314,80
22785,180,360,8527
137643,500050,638850,4
193215,29,36,1182924
183952,327,327,1568
132190,680,817,24
76140,388,1374,1598
192717,2025,2040,678
1210,75,120,19257
86597,30085,30087,26
171292,250,1224,8044
60576,21,23,421
9261,10000,449900,3
201222,100,200,95
174281,170,178,335
45195,150,210,42
43328,66600,77700,7
102543,75,75,822
192747,61,61,754
192662,100,252,842
52979,400,4500,4672
4555,20,23,124
192666,198,198,77
108343,110,112,12781
192626,66,66,4049
198247,2070,4365,2004
18222,45,351,88
34861,50,90,529
205466,1285,1295,52
185968,400051,400051,6
49908,804,954,560
201421,6900,8000,6813
200020,60097,95098,1393
41810,96,7500,2588
6299,27,28,253
173035,7,70,14400
13851,78,80,189
190394,107,136,758875
198189,2480,5983,1049
112158,144,185,594
15410,20000,25699,712
74654,40,104,369
111456,13,13,2695
81413,13,17,1681
198240,1475,1500,304
203763,2525,2525,450
200106,187,187,64
190532,42477,42481,3954
198310,1571,3000,193
198304,195,195,37
191365,6642,7720,15520
118576,160,160,247
63122,25,98,1438
191328,5368,5368,16955
182121,93,5500,68
955,200,379,176
35954,175,7500,167
117,1,1,1312
4400,69,70,10637
118392,112010,112010,18
4399,78,79,17356
5740,73,8000,84
191505,11000,11000,36
34056,44,485,46208
191503,131,165,794
13444,19,130,262
191943,92,96,412
166270,440,440,149
191472,2876,2945,60880
191502,899,946,723
191462,120,154,467261
153673,38281,38281,73
191353,545,1297,470
109135,74,195,7138
172451,91,191,291
109136,99,1500,6063
173202,3,8,1599194
154898,7,7,5887
109133,33,900,7465
194572,7084,7589,2892
190324,31115,33990,67192
814,46,57,3048
4603,900,7500,326
190396,89,130,943472
6887,10,275,246
9260,100,245,1340
191333,800,1548,684
192846,255,293,2221
11291,50,300,16455
191335,23600,24442,4419
168487,975,1060,39673
192887,15000,15400,292
194967,383,390,67632
204623,1399400,1399700,257
81415,72,75,172
62790,28,160,984
10841,4650,4650,387
199190,15500,15569,8
204311,1590,2690,51
192896,655,2500,2042
192630,68,68,182
192668,198,199,12
200105,65,65,51
199476,3,90,109
192865,715,750,14977
52771,111,116,115
1177,96,7500,191
1475,15000,20099,27
172367,110,115,149
23987,210,211,15
177659,117,133,201
173077,13500,500000,6
173089,40090,47999,34
192625,70,70,2510
10592,365,4000,413
192869,1940,2318,3531
173093,25000,47040,30
31898,1400,2175,79
200507,245,250,8976
81923,1280,5500,281
152549,352,1999,8672
201424,68,68,805
200011,39998,39999,13
4232,975,2679,2184
2862,10,49,1496
191532,48632,48632,36
2319,385,1500,10223
18633,200,7500,70
192895,99,120,1311
191513,10400,10487,454
34068,116,130,5055
109624,50,100,41253
173100,16545,16549,24
3401,300,300,74
44739,6700,6800,232
151389,120014,140015,9
151444,9925,9975,14
19767,16900,19600,2876
204308,98,100,105
19768,12792,14994,2892
192621,66,67,1164
24405,373287,373287,6
192661,173,173,107
199955,500,500,466
191515,4300,4300,2027
201404,20300,20460,33454
94288,69,98,426474
192672,168,222,274
87246,95,1000,660
60405,165,269,285
172061,14,15,772
87578,350,392,272
197791,66,82,698
158864,127,127,63
4457,100,244,209
194822,183,450,62801
22525,570,570,395
72094,925,1406,22987
199979,562,564,331
19306,1,3,568
60577,44,45,183
200027,67500,130000,365
160705,34,40,1756
124118,40,396,36162
205684,1869,4309,589
193247,35677,36180,3304
4586,34,100,49
158773,148,189,194
193946,141375,145075,577
191360,1000,1369,354
194825,198,300,1839
783,274,775,4823
11386,2500,2500,9
52326,1200,1700,87590
1696,50,69,65
4876,200,518,25
200018,60049,89949,1067
5135,100,100,45
36923,185,3500,2381
5136,80,100,129
36909,1800,2849,37608
130174,222,444,868
199059,3500,3948,702
192933,7500,17000,80
194827,134387,260677,62
36921,400,1159,488
33458,10,25200,235
203415,15000,20069,605
191364,108,199,17979
132752,60,75,182
205868,621,621,30
172414,65,74,222
171264,36,42,238
172046,25,25,1251
182653,9,15,148
193555,439491,449999,320
130176,365,365,1483
42942,18,5500,237
114015,50,200,159
49397,14250,20077,108
81412,14,14,382
202712,14,15,939
114016,248,248,75
201314,520,520,34
191516,8877,8877,3160
173761,203,7500,47
40078,1000,4036,108
74847,615,5000,7127
194579,500,700,121
193958,230,295,3582
173759,5047,9092,12
33444,5,5,330
130173,225,226,2972
20520,12100,29900,12124
191511,3700,3700,271
158201,3100,9999,393
74857,559,563,294
40165,3000,3000,43
198217,299,398,1750
40157,4000,4000,96
74848,175,5000,19162
40150,3096,3096,33
40149,55313,55313,27
52194,2390,2599,127
3824,2500,4500,1019
201883,68875,79500,554
40143,12034,12034,74
40139,49900,99900,21
40133,4091,4091,37
40130,6098,6099,35
13454,1695,2999,1450
198188,1196,1398,25622
40125,4089,4089,22
193893,85,200,30386
193938,84600,86800,439
199952,500,500,396
40120,8498,8498,98
201311,700,700,43
81401,90,999,702
198302,3799,3800,23
40119,4056,4056,43
76132,3594,3594,177
67276,500002,500002,3
190451,1702,1834,43165
40118,8712,8712,35
199980,570,571,200
200944,884,900,80
40116,9971,9971,43
40112,8998,8998,117
1074,99,100,39
21557,165,4055,66
21589,500,9944,68
21593,4400,4400,64
21595,6379,6379,78
40098,8490,8490,33
40095,7700,7700,23
40090,3050,3210,19
40089,6142,6142,15
40088,1199,1199,37
200008,15099,22999,612
40055,7534,7534,27
40052,5000,15000,33
199967,6450,10000,151
40051,1628,1714,45
199956,500,500,907
40048,9897,15000,51
40045,6855,249800,19
204994,289200,428300,1656
200002,500,500,124
40041,3040,3040,29
40040,8177,8177,22
192855,800,4784,40232
76141,485,1368,1827
40014,6709,6709,23
192969,74,100,1600
191320,18000,27700,2834
40013,3826,3826,29
3169,70,70,75
40011,7642,8044,21
40010,3477,299800,14
40008,5173,5173,23
200033,15022,15023,2691
192634,69,69,1899
40003,10045,10045,34
40001,9700,9700,135
56047,15,15,55
39998,3500,5499,16
173192,86,95,2247
39997,12098,12399,34
39996,47689,47690,26
205460,62,62,396
54831,200,294,219
191385,200,287,1406
158381,23,90,578
193021,14500,14500,43
56033,400,400,180
194692,122,122,273
56049,395,2697,26
41397,3018,3020,53
23111,100,100,40
41396,11570,11570,9
104314,75,5500,237
41395,5800,6151,21
41389,7495,7495,36
41385,29999,39999,18
197768,4056,4499,5908
41381,4998,4998,79
201469,250,999,529
62272,60,60,114
31892,777,950,43
40105,8557,478470,17
2835,3,75,227759
200049,97095,97095,420
40182,4097,4097,82
3731,2910,2970,2644
190322,3097,4653,180799
40179,12000,12000,63
58274,200,330,233
115511,4000,4000,22
40169,21098,21098,34
194798,4798,8985,1033
40168,10285,10285,95
11407,45,99,87
198197,49700,63834,2411
124439,1,2,257446
113909,90000,449900,4
191393,115,316,6346
108335,99,500,14278
13446,35,1025,4475
159899,2513,7500,159
199962,755,755,278
37097,22,100000,109
52121,1000,2497,33
171266,25,335,5536
61982,207,207,512
72986,100,3008,3500
49627,1000000,1000000,6
168960,5930,5930,69
36932,425,633,3088
171269,836,840,460
183823,295,299,249
87580,300,709,273
191363,88,200,2102
87559,895,5415,114
83007,1200,1500,202
191384,100,233,3704
199052,5875,6322,213
199051,3899,4500,115
109223,99,495,2599
16023,8499,8499,41
35799,3950,3955,71
17304,255,255,118
192967,55096,55897,2481
83006,1300,1500,209
87579,300,10000,147
193223,4549,17448,48932
35562,500,7500,22098
111672,99,2160,3061
79308,12300,95000,13
79291,30000,35000,9
112277,15000,16900,31
79297,30023,100023,22
124101,306,350,133458
765,175,2500,12279
191250,23923,23923,28
1180,100,350,189
124103,338,704,81653
193050,10,20,711227
198256,754,1526,78
31913,150063,200063,4
190315,700,770,107727
197853,252,257,1132
205794,900,900,1288
67749,200,275,903
58143,1400,1400,99
173033,7,10,25977
6458,39,5500,340
200508,14000,14893,2486
85568,175,185,51
723,95,2500,713
129032,490,518,43213
76130,95,100,895
2672,98,118,9144
52719,399,2500,9353
1468,1,99,84076
168188,1886,1888,64
194846,550,550,6063
769,75,153,13961
43571,69,2500,2358
38871,108883,108887,104
5503,60,99,3705
197758,49,121,7299
199056,12000,14039,109
193940,74900,86595,2012
163782,200,273,115
82444,3500,4000,44
191351,200,218,353
153669,16,200,53791
2996,17,38,141138
198293,1000,2250,364
142335,2,4,17639
199219,1900,1968,1046
198415,3889,5400,1603
2589,4,8,352097
204825,1584,1649,325
199949,500,500,239
40129,27500,32086,56
24477,18,30,8220
194731,600,700,414
4359,300,909,820
193250,27899,29588,4050
41400,9484,9494,42
87560,800,1500,192
38963,5023,5024,20
41376,15029,15029,30
192705,2198,2198,20
87234,99,250,603
74653,99,999,844
41333,11700,12000,44
35285,2511,45000,407
1712,2109,2111,157
192623,60,60,327
75038,469,7500,207
189149,2900,3896,703
8151,29,30,397
192635,64,78,1438
