item_id,min_price,median,quantity
132514,25669,27200,5889
23332,173,173,4
55976,4852,4852,4
16748,7425,7425,1
153490,98,118,465
5122,39999,39999,6
5376,113,113,3
5118,110,116,13
3175,5066,5066,25
3176,25071,102326,57
69237,23,116,5767
3010,475,475,16
41611,46000,46000,114
30466,164,997,9
192994,99337,119599,829
25724,1070921,1070921,8
33547,201,201,12
33576,99,5000,62
38584,235,235,8
39569,996,996,17
45195,390,390,34
46391,479,479,5
189143,235,245,7893
199948,500,523,654
171195,800,1200,74
46703,228952,228952,7
49625,334,334,2
54836,1269,1269,5
55981,97,97,11
199979,1228,1294,1478
124444,800,1452,38317
56036,5071,8871,49
56055,97029945,97029945,12
199937,3526,3627,170
57058,2214,2214,13
194689,140,140,65
172051,13,309,2810
197760,60,30098,11631
56052,925,941,33
199934,3000,7549,175
56051,400,476,16
199935,500,585,342
42433,4900,4900,17
57060,845,935,9
142101,4254,6900,34
62525,49556,49556,9
2608,633,633,6
414,1,1,209
19304,1,1,188
200014,259999,336500,157
124105,1173,1249,20608
200057,159795,399998,162
172411,88,98,235
200009,70000,70000,66
197793,6525,6525,5048
199961,530,546,183
198422,69,70,14255
172364,60,10599,1063
142335,1,2,16998
198413,505,519,25972
172361,55,69,293
194857,1000,1000,5863
31671,29,1200,14968
12607,3363,7300,323
200004,600,915,181
199964,550,550,50
113263,192,90095,11000
153668,300,50000,274
109584,22400,27490,211
25802,6000,6268,14853
171370,25,25,1800
190394,98,156,383785
130905,10000,10000,2088
192629,59,59,820
198415,640,842,13773
172232,100,110,51018
199986,898,944,714
192608,63,63,1002
192747,61,61,767
44771,39,5000,59
172358,95,130,712
193385,161,161,71
152542,2,85,105908
192614,63,63,591
108333,633,949,4139
27422,88,250,1494
201424,68,68,1207
192617,64,64,1299
192648,175,175,1207
28362,1900,394100,30
765,500,900,20254
129100,23,23,29885
153623,1577,1977,11
130180,348,498,3125
130183,260,260,2565
23381,1799,2099,31
168216,267,268,47382
19225,21,22,216
1080,13,110,487
62675,90,99,155
23380,1998,2491,43
22644,18,2000,7263
166804,5450,11183,731
38773,20,25,866
172052,7,7,48547
193384,199,4800000,220
118280,19,20,84
171436,13,13,786
151722,188,618,2458
27669,62,66,3115
153703,279,368,2293
63127,1200,74996,1730
109184,5,8,579
64392,9588,10829,133
79869,28000,32500,258
173130,1350,1450,1185
35562,750,7500,26503
200021,24497,26999,1269
52194,711,10425,2227
113289,55,55,258
15414,3397,9900,5166
64397,729998,749900,365
124438,1,25,146846
193894,3960,4000,136
108353,347,347,141
139311,115473,117400,372
97619,75,104,1179
197758,20,20,699
108355,297,297,658
108354,300,700,520
172146,799,799,11
108307,2087,2587,681
20876,86,86,90
20875,75,76,59
814,2,11,1429
20873,98,99,58
179315,7,7,33516
20872,87,89,46
20870,68,69,39
133575,13,13,901
101749,27400,27400,1
169152,91,22591,964
194123,415,559,143181
19183,1,1,8078
197777,40,500,14393
35950,499,599,81
199975,108500,119849,38
199971,157600,200095,75
7074,10,19,121
193021,29999,29999,120
41807,700,9900,1896
4865,5,5,152
194580,1900,14000,351
13934,19901,5273730,21
204464,785000,1050000,1732
13755,4500,4987,1586
124108,7,63,19537
1475,3780,3797,60
6303,10,35,5834
191380,740,935,60655
198219,900,1029,1799
191460,39,65,158805
190953,13,13,1046
108439,4000,6840,1728
22682,10000,10550,547
151564,253,721,373036
43373,1890,3889,342
5504,699,921,9451
137293,67988,119368,223
3712,735,1364,3966
194724,990,2142,15
200614,502,515,303
201312,530,540,687
43011,51,52,623
141910,19000,19400,140
153476,450,800,410
180445,75000,89000,175
33448,61,72,377
194798,5880,11495,100
79253,361,964,10519
97620,98,179,755
191471,428,600,478867
200113,28565,31500,7675
34056,31,351,86989
36781,469,546,236
173034,66,100,4631
43467,4,5,108
13757,750,4500,2912
174327,98,100,286
43012,96,2400,8390
13422,50,1275,5012
198186,1941,1996,1865
3860,669,775,12690
12206,118,291,6333
192956,48000,64999,40
191461,38,100,1289076
32718,27399,38809,141
114056,75,85,437
152506,200,469,130718
154989,4900,80000,705
2924,18,100,4074
199949,500,525,175
12655,300,1238,42258
152509,200,469,137879
112321,270,275,1029
111589,191,191,198765
152508,277,469,68022
152511,200,469,84493
13889,743,3589,2095
4603,1808,9899,5851
13758,123,5000,2932
109599,20615,23151,361
13759,700,4000,2679
192605,205,290,336
158828,100,100,28
13760,877,2099,1544
201325,124500,129800,8944
139278,70090,91861,336
193214,79,100,232025
52843,6099,120005,1334
171266,68,96,1977
11371,15000,39999,3929
52327,670,1335,17391
12365,3,3,37571
27860,4,4,335
116406,146,400,1284
116409,64,85,642
4405,5,10,67
2723,1,2,66
127835,99,118,296
116408,255,260,718
21151,15,15,142
21114,20,21,63
4365,3,3,658
25886,2434,2434,165
193256,32540,34569,4728
193954,2836,2836,5314
15564,73,195,480
172408,695,696,178
36933,345,350,220
193946,140000,140000,518
194569,10750,11097,2551
43010,69,186,1748
194786,4299,29900,415
33445,6,6,193
194800,10099,69900,155
191472,988,2041,147392
27855,3,3,222
192625,70,70,17236
24368,399,6619,7732
139310,109800,150000,229
203407,19895,19895,89
102543,75,75,662
193922,166,244,161920
37160,1013,2999,32
1468,1,60,8158
53072,26,100,7059
74645,600,2765,343
74647,400,485,97
171352,177,595,511
193928,376,389,106960
929,2,8,587
5997,39,90,5473
171841,14,22,40768
4537,25,446,2101
200030,11147,11150,1486
76673,118,118,17
76890,8122,8549,18
199972,189000,290000,84
36927,30000,34284,135
206967,899,1000,214
43488,199,199,265
76545,300,300,4
76512,300,416,27
76565,147,147,34
74856,995,999,1158
76538,109,109,63
193927,316,399,220898
23440,5800,9600,161
62785,15,15,456
43501,70,14000,808
31673,75,75,234
80433,169,339,1778
74849,99,2595,8473
5466,1,2401,15369
27677,6,9898,2899
198436,3995,4000,3
27682,24,40,1459
31670,249,5000,3643
140587,936,3001,1923
12037,7,2003,9517
31912,1000,1500,26
74851,762,762,81
207039,5484,5484,262
27657,24,24,283
769,15,2500,22739
172414,97,111,569
6362,4,19,7387
113585,1000,25049,420
124106,13000,13799,10069
177661,50,50,83
108300,2400,2400,595
23676,10,58,15102
192948,101195,106600,1481
3173,10,95,3471
76533,300,300,47
197785,3009,4810,18206
89678,151,151,8
139503,49,149,98
158379,12,40,757
4366,7,7,377
76700,250,250,72
198403,1899,1899,8575
2674,565,7500,2866
76560,199,199,13
76697,192,193,30
76561,125,150,58
194690,1484,1500,57
172047,25,90,977
76513,138,138,57
195457,1000,1000,5
76569,300,300,18
5503,15,574,7060
6308,3,75,8738
6289,1,99,68614
76520,122,122,34
6291,1,99,11196
198279,489,490,134
21929,31,80,453
32063,524,2200,804
28102,200,1999,784
128650,7,10,1002
52768,75,97,56
42546,14,14,736
203419,199900,199910,907
52749,50,50,194
171831,374,1482,34045
52766,45,45,58
153438,97,5895,758
52759,25,27,86
38960,10,15,449
52771,15,15,77
180318,43,900,341
193956,24,660,1424
187836,39999,39999,29
36925,1136,299900,35
192621,66,66,362
62414,46,47,42
197741,115,150,748935
75038,588,600,520
83157,2,2,257
5114,1,1,79
81196,10,18,93
198318,225500,229800,408
81197,90,360,136
82300,100,575200,138
81203,14,14,86
163784,79,80,295
81194,4,80004,1570
19221,2,2,606
130245,60000,66000,81
173937,1647,1648,48
197743,292,459,37541
2321,1,1,267309
37567,27,27,376
106867,30,30,341
198310,7025,7025,71
186017,3155,3438,1948
192925,90021,96050,1140
43572,19,3303,2370
192858,576,779,14358
130182,267,267,1813
151718,69700,69898,2006
183823,94,104,323
130173,159,159,4788
38831,2536,2739,62
38990,1818,37390,86
128997,1483,107889,27
128998,5079,16979,33
138294,29409,29409,11
193247,121071,124495,3760
184342,294092,294092,15
184347,2258849,2258849,9
29450,19900,20000,33
198187,2900,3899,1101
35949,415,900,50
198195,63696,70325,220
88490,73500,73500,5
197764,695,974,41845
190321,5575,11800,302688
172045,14,430800,9348
29571,150,420,73
193238,31676,31676,4211
198161,100,100,28124
22445,121,330,48037
174041,1575,1575,50
172046,13,13,526
204996,349892,349995,493
201317,700,700,17
172050,27,29,506
124437,25,350,311711
201820,195,195,25
171272,36,37,614
178219,95,95,22
171350,25,175,531
20007,6000,6000,612
159899,375,375,24
172920,99,125,330
174284,30,49,233
159920,29,30,156
172049,14,14,1174
2678,1,1,327073
128843,19,19,7
173040,150,600,214
193230,15885,15900,8677
173042,6,15,237
3820,410,1655,11275
195543,197,197,28
109629,50,14000,363
2596,401,411,5491
153510,7400,7400,1216
199055,575,2475,136
118414,4025,9898,1863
171840,3,15,227915
194846,676,677,24078
194855,1395,1395,13766
198280,3684,3684,1258
94288,75,200,371440
198419,599,599,1849
198423,98,100,29793
128315,464969,649999,645
200506,4,18,37380
116811,231,231,407
27429,17,30,6223
204709,750000,800000,197
190451,2650,3700,40387
190450,28995,38000,17086
191462,82,88,292683
172048,30,30,659
178550,19,19,646
111434,50,50,152
193950,22,25,1681
192935,114767,131277,1249
172069,14,15,739
178545,20,22,370
178535,5098,280299,4
109585,152,14000,7150
4400,42,43,7106
191393,300,100095,3421
109217,103,104,450
152497,1977,9900,885
67749,388,1238,4641
20882,90,101,114
163222,300,4499,869
193228,44504,59800,11768
153487,212,2908,404
4340,2,2,8395
40533,791,799,2166
6530,1,1,1273
1707,1,2,884
190315,1275,1975,87295
44293,22427,22653,17
33567,100,495,2198
115806,147,148,99
4382,999,1198,406
4791,180,180,42
2449,488,1499,17090
172063,805,898,2831
207087,349999,349999,786
124117,99,2001,39875
123918,1290,1502,131813
191498,2931,2999,44848
52086,800,800,61
197795,34800,34800,625
198198,18097,21037,161
160298,8,9,18827
52096,295,295,11
76698,129,130,33
197746,19,27,637473
60224,3712,3712,8610
127761,98026,1582100,21
152877,3380,5456,7095
172347,59,65,1656
171833,670,2500,36526
8952,3,3,430
29292,498,498,77
111433,30,30,779
115812,19998,343200,24
38940,16594,16594,40
40088,801,801,1
41396,6500,6500,23
112093,49,49,137
40115,2094,2204,10
52090,1877,1877,13
71850,52331,52332,57
162027,11500,11574,366
168956,32500,50000,160
43850,15045,16028,314
162022,14100,14192,249
25901,2700,2821,30
52221,5633,5686,19
128992,7544,13345,33
38978,5500,5500,23
193019,930,1040,103
191507,2525,3554,446
151721,250,5000,10422
153706,500,699,417
198505,8000,8900,760
171264,25,26,307
130174,153,153,4699
200023,24527,24554,1661
130176,153,153,4401
53068,530,5574,27094
104127,3493,3938,365
39354,1,1,21392
42459,3000,10000,557
104120,2001,7978,189
190324,73300,90098,11291
130178,350,472,3705
61978,2501,9500,9032
89329,542,553,202
61980,95,461,8199
43127,1200,2587,1061
49908,700,1000,1663
33444,5,5,352
35947,8,8,329
202070,44,44,19028
204235,19,32,1122
207086,260067,287967,106
130181,8500,10000,2318
204615,370000,375000,80
197778,225,281,22849
197742,99,137,181911
33470,15,50,72231
124113,69,555,215605
173204,102,395,143415
194566,12978,12984,1987
114836,18,4718,1760
71853,98824,98824,95
191464,832,430900,8939
197791,139,323,582
52224,3032,3032,29
109693,121,630,418819
197748,29,59,344449
137188,71877,100000,171
190395,75,99,74940
193050,54,59,1125630
42500,1084,1084,14
30810,34,76,447823
137267,93351,100000,194
191328,21953,22200,3917
38804,50,177,18
81414,13,10032,943
191468,229,321,688883
191467,178,323,65989
35953,8,9,299
136636,222,300,182
192658,183,183,12598
151579,2050,5679,4516
52246,1119,6846,44
23530,384699,1650322,4
130177,150,151,5421
40102,5500,5500,9
52296,21595,21595,11
59594,9269,55047,8
192842,727,740,10268
129000,35000,35000,59
38923,259922,360061,29
71832,58968,58968,41
191387,9200,9696,2042
76894,16812,16813,66
40016,1274,1279,2
39939,166,2350,17
191513,9999,10999,1423
191518,70,88,4030
32231,145,278,2246
32230,113,256,2887
23353,30,45,140
152561,236,600,179
38557,107,119,590
81402,12,13,137
23333,201,320,10
20813,718,718,5
6444,3,4,68
20846,101,101,16
81201,3,4,34
192967,99349,99418,1348
3676,2,5000,44
20842,501,1181,16
81198,10,23,29
81202,4,4,102
81195,200,219,57
25427,25,25,10
5124,2,2,45
3669,2,5000,39
107462,125,125,16
3180,2,2,82
3401,33,51,89
20847,201,201,9
200047,82500,84800,708
108980,32,32,31
120274,50000,50000,2
25425,9,9,57
20812,565,565,6
20848,201,1001,24
20843,201,201,11
22786,173,232,9026
205413,1039450,3000098,1136
20845,201,1001,66
22794,934,934,3535
27681,35,59,611
130218,198,198,70
52987,799,1030,16182
201883,339816,1000000,470
32905,1,1,1764
38972,24193,24194,54
178114,147,147,113
139339,45000,100000,247
198224,1196,2007,37
68356,1498,1499,17
3673,19,5000,82
87883,2590,3194,292
176867,56,56,4
62772,2105,2105,14
176862,36,36,287
2295,1,4800001,38
40032,4413,4413,5
87888,2075,2975,420
55983,19,5000,23
76522,587,587,61
116810,89,95,341
68047,442,442,15
12217,5000,19999,75
52292,18255,18258,12
67438,494,19999,95
36934,179,9000,778
116654,1995,2865,272
3771,1,300008,1362
151609,4000,5000,152
52761,5095,5398,61
41445,96834,96834,13
182737,15,15,379
192880,25,31,1004609
41484,107,107,10
27856,20,25,98
138292,16,24,580
54448,14083,2234175,26
32852,90075,90075,11
32409,171268,171268,8
38374,1416,23029,40
176860,1600,1600,58
176885,6001,7500,14
180614,288917,288917,1
176852,130,130,13
176853,39,39,593
176859,53,53,64
25896,70038,70038,18
176866,40,40,291
176868,75,75,52
176874,120,120,102
176876,117,117,15
169334,53,428,224
17771,455000,488800,400
67335,1434,14034,1675
138488,894,1559,20952
169332,29,123,139
172231,18,97,50421
38947,150055,150056,35
176811,27,27,349
79254,189,204,2888
210249,38689,46102,8720
200034,3397,5483,783
38783,74,75,125
132513,22244,22244,40
79255,625,14000,5448
200017,150000,179930,45
6373,350,350,69
132509,4077,4078,153
71880,466791,466791,42
152638,10000,14999,604
2841,300,583,12364
172018,8500,8999,173
130248,69959,69959,21
187911,2056,2056,53
168501,775,88800,129
168489,11199,11200,608
127849,1730,4751,582
52302,6532,6532,68
1181,49,25050,224
152496,43,999,583
191378,669,755,9630
52230,22545,22545,26
76096,497,697,60
168529,3020,3039,428
175054,610,620,32
127760,50000,350000,3
175053,471,500,33
8154,36,88,15666
76682,1499,1499,45
175052,495,500,32
4399,8,8,3636
52241,3000,3000,5
161053,22,22,1204
71862,108600,108700,36
55056,5552,10552,15
71720,64594,67999,92
177660,14,14,3870
56477,49,50,198
18234,5,5,5
18233,100,199,12
18335,119999,147000,1913
16204,30,252,96016
58257,7,7,136
58268,10,10,244
40150,3555,344800,31
52249,3271,3271,31
128988,17595,17595,23
127765,890989,899989,13
36813,1000,1000,131
160399,23,35,5001
137558,4377,10437,5
11392,17,2508,56
100735,50000,50000,3
173124,772,880,146
36918,299,885,296
38924,172360,172365,72
204973,4900,6600,16542
36926,69,105,2358
191331,1999,7500,1314
23116,79,80,30
39945,197,197,33
41455,20013,20013,5
41381,2200,2200,233
21213,1374,11000,1535
194820,5799,7897,33737
198203,2000,2000,3351
153669,10,13,11118
192941,30000,61023,111
192669,162,162,65
192627,64,64,173
22645,2,3,226
71879,376539,376540,145
71881,349433,349434,78
71883,398473,398474,109
190329,24000,30500,51580
171348,400028,400028,1
170491,500046,500046,8
201467,348,348,10976
4304,644,661,12878
32227,302,9000,5220
32249,73,10059,2540
154120,561,661,2561
39681,3283,3283,5787
199060,4999,5000,191
192610,61,61,430
168188,1300,1300,800
132233,22,22,755
210452,100,300,51
192695,1992,1992,218
12360,43895,43898,798
151608,4489,290000,253
7286,998,998,7890
33568,266,390,17090
191350,12500,15542,2341
198209,975,975,320
152494,170,22200,1332
152557,250,44400,151
152560,130,5999,479
3818,700,5000,4611
152641,3685,3685,177
31915,300,310,30
20008,450,943,355
13464,582,728,39259
130247,69959,69959,29
172096,750,800,56095
168651,19689,63515,978
194813,5000,19900,318
128314,37500,110000,188
194685,100,181,1782
41814,535,1999,4171
77589,38,43,892
109136,26,2072,13183
81405,14,20,517
103789,80,100,173
199942,539,701,168
153665,500,500,47
199940,508,720,176
160400,21,80,17072
43102,4800,5500,2944
160709,30,57,14505
116119,15,15,79
168185,413,1389,42356
160059,1,1,6919
169333,11,11,560
32464,135,146,1108
158834,148,149,31
158751,45,49,1353
422,1,1,82
23445,3899,4075,8533
52078,1375,2045,58489
194796,11497,11500,147
153431,89,4599,179
194794,4999,14084,165
132200,647,647,53
153479,2800,62731,292
132199,295,296,427
153439,50,4599,359
144304,1751,4500,39
128540,468,2599,123
85506,40,1000,3697
153440,24,44,366
200040,19000,25000,1501
200834,100000,100000,23
124640,3048,8740,18525
43491,212,999,692
152631,7,7,14230
197854,100,100,325
204460,1389,1765,579158
72093,92,100,35797
197789,495,569,24270
192096,319,329,78139
136564,59,60,18
54447,200,200,101
200012,297000,318598,1356
200001,542,849,184
197754,65,89,321202
162560,355,15000,51
198221,13400,13475,1384
6657,699,899,195920
198261,323375,323375,104
198254,4500,4746,536
198621,50092,99992,103
190314,10000,10599,7541
35624,494,1200,19497
198237,149,150,317
124112,48,82,18634
198308,110,110,618
124111,9,32,6813
198176,17481,17482,308
37663,77700,78000,1147
198184,300,400,2425
173191,150,159,6753
82442,514,515,106
151720,224,325,2505
190534,39977,39977,4823
153430,400,412,123
198215,9999,9999,1474
198241,2550,7673,513
4542,50,50,196
108979,155,355,36
199950,548,604,258
199957,748,990,349
199959,2125,2500,152
147775,2750,3000,231
168449,19045,19100,322
22202,80,119,2796
197784,4499,4500,23823
191340,14989,16999,711
192863,460,569,2401
152513,114,490,109862
200000,532,545,172
132192,268,268,67
199993,523,619,187
108329,200,3600,1451
198421,65,65,56949
198418,474,474,1630
207040,3000,3000,14962
112164,7085,127369,77
38870,540,60274,29
52748,2300,2400,89
111652,23,25,471
21071,50,86,1160
193231,27225,37163,12050
71805,296877,799989,791
38948,7497,11948,19
71810,40000,79799,677
2304,1,45,2074
23575,64,9211,325
87560,650,800,132
158871,11000,12000,22
38840,6847,77443,39
193925,1392,1399,1676
199960,525,940,248
127004,297,466,31326
199958,700,720,220
199982,504,865,138
199941,509,2900,144
199951,512,530,597
204623,1350081,1390090,105
199952,517,550,322
171301,35,35,295
24245,3690,4109,3151
190327,27791,32498,82407
4289,5,500,238981
62783,60,100,2494
39774,899,1244,5365
22450,114,900,28065
32470,625,2178,1204
23424,1997,2250,13825
104104,2605,10000,242
139338,88496,94127,312
139362,103799,145000,302
104122,2992,6000,320
137238,88074,88175,234
139437,98900,100000,240
193236,35000,41919,515
139438,97976,100000,207
137250,99760,99981,245
191521,1748,1748,8870
76646,380,399,10
180058,900,2028,395
68055,2900,2900,5
10840,850,850,8
35622,5268,8400,1293
10939,113,500,94743
201164,1500,2400750,8
151431,42500,42500,19
29536,276989,305092,46
197786,4897,4897,26496
132530,490000,500000,9
55054,40000,205560,268
24276,500000,500000,19
54450,15583,15583,23
71860,528633,528633,30
204622,534501,601900,95
194970,15987,15998,28680
22792,571,799,13743
52687,311,411,58
5075,4,8,288
200002,500,1396,215
199999,599,1000,179
194826,7950,7950,355
171832,253,288,11536
5342,2,10,50
172055,7,1300,54623
194009,2950,7500,7136
173037,20,107,11653
25650,82,113,115
199962,500,521,98
38991,776,903,22
6149,30,99,364
192921,75025,78283,161
22832,48,100,5246
6043,32994,33158,205
56053,263592,263592,4
59230,148,197,21
118,35,3600,3657
198502,12062,14962,390
194815,7599,19900,299
155635,48,49,359
187704,7,8,31329
23438,1599,1915,674
199056,5890,7696,733
36906,181,216,7142
158864,127,127,43
194864,39999,60518,4255
38845,211,281,456
52744,102,260,84
171830,341,4039,8319
193936,88961,89588,3893
151257,1186,1186,1711
193254,3900,7420,50822
191516,9050,15896,1897
203408,30000,38984,180
74250,14,19,79587
13467,325,689,5246
3821,3000,7300,18779
132753,13,13,351
163077,25,25,232
3404,2500,4000,1238
193250,84500,84500,1075
4234,799,1008,82766
7070,97,125,24204
2318,126,466,59052
52212,9998,18363,37
23826,38609,38622,506
100739,6,100000,821
58086,2000,7900,114
783,233,3303,11180
8169,209,380,4172
25416,299,299,1827
10593,1200,7541,678
28420,207,57990,302
8170,320,331,9531
8171,196,292,11023
15419,10500,12000,1219
12803,3330,3634,2781
119094,6837,6837,10
197774,75,153,11836
194733,900,900,63
76088,500,598,1783
163098,95000,95000,43
961,72,80,59
176391,140,140,13
2742,20025,20025,5
2725,5059,76359,7
2728,80000,80000,5
173874,130,4800030,439
2734,5000,120000,6
2735,5099,14999,10
200938,11900,12025,2895
2740,8600,8600,7
193031,1555,1655,8497
76087,275,2402,294
76080,100,16525,117
132223,265,265,162
76085,250,500,648
76081,99,179,172
176871,170,170,35
38984,822,824,30
158867,144,144,36
44457,1279,1304,59
44458,74,74,152
38980,64,64,92
6457,130,230,29
12216,35,40,61
38966,247,248,74
176087,55,55,51
38964,40,40,8
38955,17,17,177
38987,400,4336,65
44455,506,744,26
192660,24906,24906,3
23737,35,35,284
175955,40,40,63
38953,180,180,103
176865,78,78,53
178136,35,35,218
176809,1000,1000,163
178133,48,48,118
173871,36,36,148
176869,45,45,151
173877,1000,1000,88
204370,9900,9998,3905
173168,90,425,6070
23783,4011,4133,10064
192974,270,347,288
27636,21,22,79
52082,1200,1200,34
203409,70000,70000,846
9308,44,65,1293
38303,51,51,147
198437,20000,21220,2
193213,87,100,43181
153434,375,491,110
193226,60000,61000,528
151388,49998,49998,5
197745,600,940,325384
38846,500,500,70
201192,2000,136600,10
193208,87,349,221925
90058,300,390000,35
197747,14,26,1066492
81415,65,68,103
197849,86,87,1095
7068,3,15,21040
200797,35000,35000,22
192896,239,252,510
7077,70,75,28970
4787,6,6,45
199984,597,624,107
128984,10000,14000,58
124125,5000,6700,62
192894,65,99,3323
128985,16500,16900,61
6522,1685,4000,117408
198491,200,532,907
108326,105,3600,2563
108298,400,450,89
43126,890,986,7017
43108,1123,1123,5788
76083,1200,1227,1568
153636,898,1109,10018
22785,200,666,17004
159825,275,659,462
153610,452,475,23
43109,1601,1829,2943
153629,500,700,11
79251,93,206,11499
158189,10,25,7567
39340,2893,4100,1408
39469,1700,2499,4605
153625,926,1473,18
39343,458,574,1305
2290,10,30,2955
171270,7750,7918,1412
36904,187,204,2708
39341,1000,14000,1081
61979,1701,3119,8940
1712,1800,8374,57
158202,9301,20000,492
13465,471,1739,19868
129032,950,2500,52451
12190,500,600,344
153609,613,855,55
43106,788,2584,6343
1711,8,30,3023
43116,2795,2998,2078
153608,1230,1800,26
8846,1382,1595,7602
39151,1175,2455,6323
129034,6600,6900,5364
13463,299,721,13683
13445,3094,3094,179
43105,1005,2216,1587
173080,7700,500000,27
52192,1144,2000,648
58489,4559,9986,877
153632,1295,1495,10
153437,98,111,165
4236,13500,14377,2770
27859,3,3,77
191506,23,39,144
192878,957,957,2800
5785,51,52,2497
52746,500,500,43
38835,371,371,55
52757,100,199,114
7967,6894,6894,156
38885,19988,19991,103
201991,34529,38470,2555
52303,14998,27250,990
87647,823,823,132
40067,800,800,274
173057,100,2598,226358
29451,5,100,3153
200054,630400,637470,1304
8172,300,300,1475
76079,200,999,1964
43117,290,490,1021
58093,6097,7597,123
43125,280,280,5550
85569,986,2500,112
194737,671,692,352
38844,500,29028,72
200572,350,399,84
58148,3498,5114,171
3825,2999,5400,750
9187,5998,5999,935
60838,3933,3933,462
5634,4158,4158,351
173092,15500,42400,36
168598,18498,24943,282
3388,596,2296,1151
136377,35,95,868
18294,2500,18000,816
72104,51484,52761,2513
58145,500,858,621
124101,598,1500,47759
62780,35,7497,634
54449,4023,50024,143
62781,20,1500,10490
192906,80,430800,192
83006,1080,3163,125
42253,100,459,13751
41100,4000,12500,418
113111,75,96,16334
43000,775,1023,89
4602,13,13,73
3220,3,10,410
4601,46,500000,391
13444,19,100,281
110621,388,388,73
34861,27,40,1506
173161,7125,7500,2461
154707,746,895,953
52754,12545,12548,60
110617,250,384,140
183738,70,97,199
192833,180,199,15392
172370,185,436,123
43386,5042,12500,348
173098,19700,19765,38
158201,5460,10902,815
194802,12569,29900,249
43103,1960,2400,456
194803,13500,29900,297
122742,50,197,564
