item_id,min_price,median,quantity
171289,150,475,982
30477,7000018,7000018,4
151565,1024,2097,46677
204837,24500,24500,6
171290,120,238,3525
192845,113,168,14812
52984,325,350,64682
193208,105,390,26209
1476,199,199,17
43119,300,17200,680
69237,20,22,5619
192839,143,168,20222
63313,8500,8500,1
21153,270,4500,3446
19221,3,4,678
191378,180,311,9952
167861,1025,1475,2890
172502,10000,24250,2
198186,400,424,1227
118225,20,35,881
44940,8,8,508
56150,4572,4572,10
39211,85,85,169
19305,1,1,631
41593,7132,7134,1711
39220,25,48,38
6456,60,4999999,3
18512,3000,3000,24
128727,200000,250000,3
163784,13,13,92
39512,35,46,40
62341,400,400,140
128719,40000,319785,6
13889,1264,6969,1958
191394,855,988,1660
76135,97,485,5465
168487,828,900,22643
35947,8,8,212
168646,385,993,10021
3818,1068,1068,5321
56850,1950,4585,28584
163225,45,188,479
19225,2,2,227
152544,93,95,6365
74247,10,150,824337
10918,275,275,26
62523,299,325,7
33461,5,5,119
5237,200,4999999,7
81412,13,13,207
3775,300,5500,5
12803,4800,4918,3561
2924,11,2524,4801
8948,2,2,160
41812,20,2520,2470
22449,90,506,52130
207702,15099,20042,6785
127848,2878,2879,319
2892,275,275,24
127849,100,600,279
19276,25000,25000,14
172052,7,7,32261
194567,4000,4587,40
191362,2550,19800,1137
52329,735,1069,74521
108341,74,111,3740
179315,7,7,81103
27668,9,900,8587
191370,5040,5040,3321
33445,6,6,150
27854,3,3,951
108343,72,75,4015
173033,8,101,20949
1288,3,43,18217
194576,11000,11000,62
191398,2019,2020,9343
160709,60,65,7823
56205,40,40,24
191397,33,324,3130
63310,500,500,1
67404,25,7855,507
138488,969,1150,503
199984,500,600,213
52988,575,4024,20784
193211,59,151,784148
138486,659,845,5300
63272,500,500,1
208212,1370,10000,11350
52177,1899,9849,9589
202070,40,44,16384
151567,187,603,124486
37097,4,4,153
198279,719,726,713
73260,10,10,434
201400,190,203,4753
32423,445,445,741
138727,17,301,4560
191465,280,294,25370
192615,63,63,69815
3667,5,11,15974
74839,396,2500,5769
127713,2500000,2500000,1
138728,11,209,7095
172501,47000,47000,3
27855,3,3,445
44941,5,5,646
172504,2000,2000,1
35953,8,8,209
191321,919,1041,653
17011,20,29,10325
191461,31,34,481823
32902,1,1,16629
160502,25,127,11145
152513,174,653,9944
76090,64,65,189
163569,1,1,41829
36901,383,500,5204
194966,21,22,915398
187702,7,7,8593
210456,80000,300000,719
132193,99,99,192
132204,25,25,547
