item_id,min_price,median,quantity
138727,69,500,7955
191332,13680,23539,1225
191371,19000,19053,751
197751,60,60,20973
12184,24,2250,19845
27501,99,100,659
67509,25,34,309
14344,70,980,90811
56204,39,45,144
192857,504,687,10087
191348,1875,2283,656
158859,110,110,219
44260,1850000,1850000,3
171287,240,4769,8119
171291,75,306,2612
1520,39,49,1605
5465,23,1530,13973
204859,750,800,86840
36930,7070,50000,528
3859,320,695,2368
111672,29,60,6487
168649,998,1059,252901
200010,7999,9000,104
111673,58,58,1424
200050,466666,492508,212
27499,71,272,947
29533,87221,1368553,38
169334,290,495,347
1712,859,3000,47
202071,40,41,5846
199344,3800,4290,6686
30810,64,95,51338
191506,100,110,1489
6308,9,250,3717
168650,8,13,15382
191328,8800,15500,7153
21929,75,800,3978
153512,1600,2199,73
173760,180,7500,105
173762,449,7500,133
187700,1795,2179,51531
178216,9900,9900,117
187703,2200,2900,11925
178223,900,900,89
178224,999,7500,155
178225,933,7500,55
178226,900,7500,148
172096,700,1999,156366
178227,115,7500,153
178228,900,900,202
102541,75,2250,1292
178247,871,7500,95
178252,900,4247,59
40036,541,7500,174
8151,139,140,609
204790,20,25,435
5471,35,40,3884
44331,508,18525,112
72234,32,2000,27575
12364,475,1000,8292
169118,300,35000,45
60399,59,59,158
128768,200,200,685
5504,424,665,2416
1015,3,14,23244
192951,30022,35050,96
199935,569,569,116
33454,5,5,450
133574,44,44,488
199982,500,515,188
197771,99,99,81902
12190,100,240,542
193567,10180,24846,164
81409,30,130,369
202712,10,14,869
133572,13,1850,1147
194824,150,186,758
192870,538,3512,12432
171271,215,6000,991
3819,217,10000,1227
27669,196,2500,3962
9332,41,43,239
9318,28,6000,178
172346,25,25,749
194576,4000,5219,264
9333,145,147,201
9334,31,33,278
173035,7,8,3551
9335,81,90,270
192941,3900,6500000,147
40010,12485,12485,98
198222,500,1400,1708
67388,500,500,20
40000,6380,6693,45
8827,1899,2500,1884
39998,9500,9500,66
39996,5500,15000,20
7967,1393,40150,259
33457,20,6000,238
29535,229412,500716,18
67407,300,300,49
197782,2850,3500,11991
90561,29999,99900,22
8165,841,5000,2100
200938,5997,6000,3101
36912,891,1000,11827
161344,10000,20000,5560
192859,503,545,1222
12607,53613,56162,692
25802,5473,6439,2246
199646,9999,10000,15
6149,42,500,1839
40040,18049,18999,30
190324,30270,34998,27274
5478,50,905,132
9264,15025,19525,306
168796,1100,2500,23
2835,1,95,173813
3667,20,60,4007
