item_id,min_price,median,quantity
154899,7,7,54213
30183,201,1500,1217
198299,107,110,238
194803,11999,13000,71
138727,30,7500,19983
192863,443,500,3776
198239,4095,8292,182
192615,63,63,82866
74247,40,1540,612067
192851,263,285,205788
152547,525,600,4865
23771,875,1085,211
20879,65,73,73
197755,293,358,183796
76131,1099,1269,893
74839,1800,2355,2609
193939,108998,110068,1027
38971,63,63,43
193931,4900,4900,18092
202071,41,61,13042
34763,41,93,54
192611,59,59,9350
55055,135,135,40
52555,576,800,41301
14227,3299,9900,1351
199955,511,511,393
130183,300,355,1054
23427,7373,19497,9156
173071,20055,20075,55
123919,106,298,1040345
52987,1000,1200,3100
72095,7197,7658,8052
31671,15,1200,17808
13159,39,50,45
192647,182,182,711
200795,753,753,85
77467,1450,1500,454
191471,483,665,638212
152631,7,7,12993
8827,900,4975,852
197771,103,107,46393
17303,700,700,71
191399,2098,2716,264
13423,277,2478,1514
33567,133,700000,1835
153479,2438,12345,238
199219,1968,1968,542
153611,6326,6326,18
193951,24,480029,3820
14047,22,29,211517
85559,60,70,2209
152511,215,600,59683
191467,100,266,64917
139271,95300,145000,264
62435,259,259,29
160711,93,100,4529
187703,2450,3899,34158
21215,192,213,415
43115,5550,9900,3201
198491,86,530,1673
191351,465,700,503
1179,30,499900,10752
198311,3300,30000,501
2319,399,1200,84145
41119,4,4,1138
52771,15,15,26
8839,1300,1794,11967
52719,300,638,82919
194967,355,604,113834
14343,48,500,265985
191475,569,619,9066
16203,1300,1616,9873
42751,8349,10000,150
193231,27832,42099,6048
32079,250001,250001,10
76135,131,198,3140
192623,60,60,152
172231,64,500,984999
111667,185,469,2616
153711,251,251,172
194123,589,590,112741
40079,240,548,134
174283,39,39,432
152543,102,309,7582
201163,100088,190088,7
190535,96200,118099,4761
28103,883,1999,808
5503,9,60,4578
56051,400,532,3
168215,700,3703,28731
192715,166,166,39
76587,6897,6899,9
13455,300,300,173
191379,584,871,2251
192975,89,1100,740
129287,9800,9900,84
89683,64,68,34
41395,3500,3500,28
2799,1,901,1034
171263,39,68,1014
2447,425,1595,46227
108439,4000,5000,2127
74847,425,495,4607
41475,5491,5491,10
193563,2000,2000,115
133571,13,13,218
152639,7600,8070,192
118415,6627,7299,576
172051,13,13,2277
201403,544,982,14439
11407,49,55,35
163391,144,182,100
8831,1699,2248,1328
109135,171,400,7326
198487,110,115,3723
79251,86,131,37054
71883,395065,395065,54
163223,1094,1832,811
142335,5,330800,4699
166343,50,50,240
177659,40,40,171
82443,245,245,75
3575,900,1015,9866
61995,40000,40000,25
204235,18,20,421
158823,5589,200000,48
139311,114000,150000,315
38975,90,90,106
77531,388,389,45
41375,2020,2020,24
192695,1989,1992,198
4399,8,10,21545
193259,490,1090,77338
29547,9000,29921,7528
190531,7000,7600,10244
4359,186,200,2370
179315,6,7,85367
67403,199,9911,4
3731,3790,14000,1082
178135,4500,4500,11
198211,800,800,63
2675,6,2500,2471
29539,15799,15999,943
33823,900,1000,537
194815,6899,6900,101
152503,135,400,275
109123,1369,1469,16143
168303,2,469,20962
108343,165,199,3325
113263,48,74,7386
200043,1690,2098,828
199943,2800,2968,412
38919,3000,3000,37
172903,500,800,411
124115,300,400,68745
35627,4469,4523,2949
23439,500,650,587
37567,14,14,773
24035,1850,1850,7
194807,12900,14017,143
18631,4074,4075,252
25895,179911,179911,26
111455,13,13,771
118015,2570,3970,67
19299,30,99,584
76539,198,198,26
76515,185,185,16
191503,300,615,1053
7967,5000,41333,78
162027,9300,100000,127
193251,812,2222,169842
3927,54,62,7179
200567,7500,7500,1037
177715,45,45,201
43103,10259,13365,6484
4235,9500,2687900,433
15407,300,396,4479
201467,348,348,12862
151719,298,1383,5727
172363,96,412700,191
109139,11,30,5545
20875,61,64,139
38959,319,715,11
52983,925,7597,12246
57191,400,3600,223
128559,1585,1585,224
13511,30000,33255,212
31887,2261,2261,18
194787,5800,5976,329
198219,555,900,1631
154123,370,380,332
27499,60,60,1219
194575,9939,9988,1172
40199,664,1499,5755
193031,1383,1383,7352
192847,799,847,3385
3371,8,14,208817
4231,465,908,6892
36927,4500,4900,77
184391,295,4800000,38
23787,100000,110933,1199
62323,8524,15050,59
172407,52,5299,1234
173035,7,7,35988
36743,100,100,61
31079,13900,13980,503
193019,2850,2900,205
62779,25,475,4698
176859,53,53,37
111431,80,80,217
127839,7670,7670,181
37703,355,449,5757
62239,2578,2578,40
12203,4,903,45958
163387,15065,15065,43
151567,30,1305,602185
3239,1,1,180
191335,21297,25066,3526
6291,10,2500,8820
200047,75000,84599,174
140351,100,165,260
172415,660,10599,1020
76571,3049,3049,19
153663,500,50000,110
52179,1902,9900,6879
200027,72400,139999,843
192843,121,500,9730
36783,3383,9999,315
114015,1,1,89
109627,138,2549,1109
4603,1600,8999,7088
22575,999,5299,3404
19183,1,1,7591
138967,3,7,4203
200615,2198,2198,118
169675,396,999,1075
43011,70,14000,1290
79255,900,13997,10055
191331,2400,3395,1472
198187,2784,2786,1688
191339,12000,13748,690
52087,155,398,24
35947,11,11,207
192855,504,1414,54044
111595,210,210,3661
13447,195,4499,451
12811,23999,29700,4748
194791,12500,39900,363
5635,120,3300,1513
38823,12723,12827,86
29535,450024,450026,13
52155,1500,1500,3
23819,18602,18602,16
124107,7,2500,10278
97623,211,236,929
193243,2672,6600,68879
192619,64,64,267
191363,1500,3795,2440
52203,528,528,45
197795,34598,40000,1212
39343,347,456,64171
9355,99,99,10
32227,423,7500,5291
17203,32000,32096,2134
62783,6,15,1461
152507,245,353,99234
109143,95,97,191797
192635,62,162,4462
204463,399310,489600,14504
44739,354,354,193
22787,290,558,4177
193215,187,498,704270
52243,8110,8110,47
22447,55,73,3463
9315,7578,7578,118
117475,171,171,4
8171,228,270,5628
191383,15684,16500,34008
180055,781,799,128
204835,25000,28966,17
199947,789,907,662
132231,22,22,523
192867,411,446,18750
53067,686,1900000,535
20867,65,65,42
56551,63500,63600,26
116811,102,102,471
147119,118899,150000,215
202315,2007,2008,4050
132199,295,295,362
201991,29552,35699,3369
158863,119,119,110
187707,9700,10500,471
192895,25,500,2205
205459,300,300,43
23447,13499,14800,2525
4291,65,69,325476
18567,279,300,2497
12803,3010,3621,525
200031,17518,18333,138
23095,190,23525,66
102351,120,203,451
171315,1414,1789,18656
3771,1,300008,1319
190451,2600,4236,52443
76507,1142,1142,59
76079,144,999,1552
41499,501863,501863,2
194579,300,450,97
27855,3,3,195
124103,610,1089,65987
4387,85,184,323
4599,2,10002,176
723,70,268800,1303
80591,15,5500,1293
204827,3000,12500,9
118007,21,127,1779
25651,21104,229449,89
168583,799,1406,11989
10839,202,202,7
32599,24965,24966,3
200819,9299,10099,192
62651,35,35,66
5567,136600,136600,2
154887,13,15,709
172419,91,10599,2133
52303,14500,27250,788
62019,364162,400000,3
159,8,99,77565
13463,425,721,3841
197759,65,480080,5176
193255,2900,7098,47573
