item_id,min_price,median,quantity
191349,3695,4894,2706
23077,75,238,1385
199973,534969,585000,256
76697,285,290,48
194009,2000,2770,3839
92741,898399,899995,324
193245,58117,60020,1101
154897,7,7,50512
18233,854,854,79
168797,18632,19499,9
191513,14799,15000,1031
193229,54446,68000,950
109629,149,149,1332
21877,9,17,667393
191389,80030,89553,9109
192629,59,59,11081
151721,475,747,3426
124101,435,999,49698
34125,15,25,93
22445,150,225,60805
6529,119,300,3132
200009,548995,580064,231
36909,1149,3377,40581
194761,20000,20000,11832
169445,17500,19781,596
201405,1509,2078,5819
198045,99,100,36
168449,2901,3142,139
74849,86,89,2146
192657,160,164,1523
177061,44,78,8495
52089,85,100,92
152877,320,500,45950
191361,18990,22260,1225
172413,25,135,69
197741,5,25,1603316
201317,7899,9600,231
129289,32500,36490,410
42253,100,101,1584
192605,166,166,1591
38949,204,488,129
197757,450,466,79532
38945,116,271,70
118681,2500,2500,40
124437,36,88,492975
192553,845,1300,1062
74249,3,9,248313
39945,412,1336,10
200577,6939,7039,54
192625,70,70,6332
158745,115,115,91
171437,70,150,13655
197781,1600,1898,15385
94289,1933,3665,5184
38809,23,23,66
24273,103914,103918,11
4877,5099,5099,5
197785,3090,3268,29540
158189,11,15,28962
128537,35,70,420
172069,13,13,4360
179985,700,700,13
30813,158,159,21
44777,100000,100000,1
130181,20000,33049,437
198189,9669,12000,5373
2581,9,101,4084
87577,199,238,64
153669,8,411,196131
45981,99900,99900,3
171289,71,190,5060
20709,3,5,437
11941,11448,11448,24
5133,149,250,25
191333,51000,58399,2428
74833,100,360,1902
28053,20000,20000,380
2677,285,7500,3135
153709,650,650,364
14341,40,54,5443
172357,96,129,537
77541,9700,12880,36
198505,145000,145000,846
38885,81932,81955,35
44457,999,1000,68
199977,27449,34650,128
192697,2297,2297,97
191325,6500,27007,3930
4233,400,1965,1064
199993,951,3000,5652
200801,2075,2075,123
152541,14,125,624126
128793,71,73,100
39957,2187,2486,60
19441,15,569,4976
25421,16,16,32
190321,20000,27000,21184
163225,400,2460,930
187849,19799,22300,102
77101,3295,3500,482
171301,32,3000,329
128553,37471,37496,455
152509,40,99,221534
34057,339,425,116246
172053,6,450,143528
189541,17000,25000,3063
173057,32,71,104923
5633,392,569,86
173033,7,55,21533
192669,164,189,708
6041,14355,14500,5
173121,263,265,56
169701,65,188,88665
197765,1800,2198,5794
23445,1899,3230,31994
192845,1804,2000,21957
201421,27200,27200,4082
52753,105,107,207
173173,260,282,11427
154165,1,3,1244332
175241,158,200,105
191365,52399,53800,2762
198397,519,735,16139
158849,1663,1663,41
18945,2,2,17294
4265,252,1500,500
112157,175,400,837
124669,973,1000,63827
40073,144,999,757
198217,248,898,901
197789,1089,1100,25446
200017,654600,663333,549
38993,150,199,50
130905,3419,7700,1174
5785,390,18700,333
25813,50000,50000,17
171833,200,500,110573
38841,10,167,124
165733,3413,3413,26
191377,54400,69895,943
52093,186,286,33
41437,698,699,15
62781,50,143,1439
191461,498,600,322103
182121,95,100,86
171829,65,681,272040
191373,799,1000,1825
33185,189988,189994,18
200105,89,90,1368
44601,8,12,337
171273,1000,1000,16079
199945,17900,49900,770
44573,3711,3906,256
24449,550,2000,3201
172057,9,10,27414
18633,7,8,236
44325,398,499,68
201325,79700,99800,12522
186725,109,111,608
18045,34,34,125
21881,74,183,2163
108301,644,645,1069
187633,1485,3104,1999
192609,58,58,299
192917,242999,339900,102
199985,190049,275000,651
20861,31,35,340
38777,10,10,236
52129,275,300,24
22641,24,24,67
111457,607,607,243
20433,100000,100000,2
128541,7499,8897,61
62341,202,203,9
60577,45,45,65
15993,23,23,26
38905,240,880,41
152513,122,889,144486
3357,300,399,10300
201401,209,295,40131
124117,1,2,16519
29581,9511,54755,2
38829,13,14,143
172041,120,120,434
22645,15,15,60
2313,76,77,127
132217,280,280,28
769,16,143,3767
159789,564,1098,144
89737,408,409,19
72985,200,203,2352
38897,65,68,116
191509,400,1235,549
168489,3500,3500,2121
194857,9498,9799,6881
127761,749999,874744,8
46001,100000,100000,2
27681,100,218,5527
21929,75,250,2039
44261,50083,50083,9
38893,3621,3659,29
112289,3500,4875,29
55053,25,25,180
36901,138,2215,8545
191369,2200,6510,2276
38773,45,70,148
40173,2122,2122,36
199969,710000,759200,359
133557,13,13,631
154881,175,999,351
181713,390,394,10
191493,199800,210000,1398
76605,5250,5250,7
10505,50,50,604
81409,14,14,236
63305,3099,3600,74
198281,1532,2660,394
191393,495,1219,14560
8953,15,485,204
173109,260,273,6775
10309,1000,1000,33
111589,23,400,11375
80433,1100,1135,3074
194869,31000,32399,219
38849,206,223,105
169333,30,45,998
192941,210000,210001,31
154121,350,372,1108
171349,229,249,1437
191933,7400,9949,1734
33461,3,4,150
27437,200,18700,2077
44781,90000,100000,54
192865,5813,5868,6053
158773,130,140,62
43373,1548,1628,438
194969,2569,2650,44465
38997,1977,1982,47
142117,355,448,33529
158813,129,129,40
2589,7,19,951179
163077,243,243,1916
171269,107,187,3507
188685,4500,4500,11
155629,33,33,1074
74837,100,250,6510
168825,7500,11299,9945
192717,2000,2024,4593
192953,340000,340000,92
172361,26,28,513
112177,236,296,734
160053,1128,1128,2467
153441,65,70,135
3177,200,290,47
13461,655,725,30
192841,2100,2469,12132
38901,1164,1189,30
33053,49,54,145
113585,200,369,254
187701,337,774,37181
200825,6298,6298,12
67509,30,30,7
24401,33,143,19808
194737,900,969,1463
201221,70,100,606
23449,80000,87255,909
191329,224775,230000,2552
39681,1674,1680,6759
197857,98,99,904
192905,11875,17098,1255
197745,1400,2055,138072
180457,2271,3280,2603
158865,350,500,106
2289,100,100,6493
153713,270,275,638
3685,15,298,27550
54817,100000,100000,1
192837,1584,1888,4389
765,180,211,51232
113289,105,380,500
200113,269992,300000,6680
109153,500,800,566
6361,14,33,5852
168653,7100,7100,576
192853,4047,5044,5375
151133,23999,75000,128
30817,1,13,6303
132237,58,59,70
86069,400,400,180
33561,52310,76155,2
151609,881,900,313
108325,35,100,6453
111669,150,200,3324
173089,1899,5999,47
174353,22,54,161017
199949,900,1799,1748
172937,245,1000,24104
171841,10,92,94758
40533,483,483,1211
199989,695,2596,2011
102541,30,95,912
192661,200,680,493
192685,1904,1904,962
194577,2000,2449,1461
4461,509,18700,776
192613,79,79,20
168637,5000,6400,833
128561,106,108,20
201165,80,80,51
168193,515,525,641
168189,390,473,1111
191465,4496,5549,73281
23385,500,701,30
36801,100000,100000,1
128545,10986,10991,70
74645,3780,3780,410
60405,80,90,443
202065,140,140,27
2841,200,240,58545
200061,5800,7748,28498
28501,87,200,121
172045,13,98,10484
192673,160,160,547
37921,210,1800,8648
74845,1900,18700,695
52721,118,169,7576
152557,27,28,255
173037,7,212,50193
168589,125,813,52867
81405,13,15,219
785,124,3542,15845
74861,210,220,2620
45189,75,75,11
190329,21600,23052,58667
87885,3093,3098,216
22825,975,2000,157
22525,199,200,137
27657,9,509,193
172089,1,33,549075
199053,20000,174999,124
183953,249,250,4667
2593,5,162,361
197853,298,300,1918
38881,2518,2520,25
45621,600,700,303
113261,40,99,21988
193385,161,161,136
116149,855,946,2049
81413,13,14,746
38821,194,377,83
60485,20,22,1238
4813,35,50,25
12809,2599,5554,2379
192965,497000,600000,95
180733,645,925,13544
33825,7900,7900,53
127837,648,2858,168
180445,29800,40097,1524
185477,2067,2067,8
112293,4919,4919,41
173041,6,12,315
189145,168201,499900,347
172921,1938,333300,70
6889,1600,1999,104716
83157,5,7,256
192617,64,64,4499
109221,140,140,573
192705,2510,2510,84
44493,12400,12408,131
197753,380,415,22797
60389,59,59,268
192993,120000,130000,3527
39005,237,237,43
38813,2269,2269,41
172061,300,375,274
