item_id,min_price,median,quantity
36926,58,15000,2012
36930,1288,1710,329
128718,1570238,1570238,4
173125,1111,12457,451
191348,2388,7566,824
32229,70,2500,7847
191373,595,1150,1098
195457,1000,1000,296
25444,99,99,54
193253,2985,16400,528417
195463,140,162,290
192636,20,59,17056
193211,240,250,796538
136857,173134,173134,7
154123,375,1500,677
193252,447,2538,1354488
191378,500,1890,6201
37097,20,50,567
168311,90,200,1157
193222,12200,293495,2557
31944,1490,1500,11
23117,110,200,315
160502,50,151,7765
32897,6,808,248052
76505,124,146,73
190329,39769,40999,107589
154897,7,7,15731
128995,4900,5000,86
29451,4,10,532
179314,7,16400,123113
136852,42,50000,139
190313,6091,8000,84109
173034,75,100,10425
199962,9751,9801,140
19767,6163,11108,3583
197744,793,898,120581
197743,294,1061,189598
201315,500,502,569
39342,344,378,16138
194794,15000,59900,205
199934,9356,22882,1040
13932,85,85,300
194811,7499,8811,117
43118,4499,4500,2302
151610,35900,35900,372
194805,12598,15599,52
192611,59,59,9930
199948,500,590,543
194814,4399,6184,209
194810,5490,49900,216
15992,20,21,8630
198397,918,1386,5629
199961,12140,13500,216
194816,3899,59900,183
113111,67,114,10154
193224,62200,62500,21867
4235,9900,19800,1796
194791,15068,17225,285
111650,25,16000,572
22832,45,500000,1916
129003,20047,20047,64
197746,9,30,850873
5498,175,269,15495
199953,500,526,562
172089,52,736,125688
194807,11999,15000,65
199990,515,950,490
12203,3,4,5595
32464,55,59,3242
194800,17799,19800,290
197755,200,438,79688
5466,5,2500,7244
4390,33,33,338
128997,20667,21088,58
190314,11185,15099,25569
193379,17550,17700,5478
178787,11898,90000,4025
194803,14500,20800,108
154899,7,7,42139
173081,5080,8180,82
193218,10097,12999,264093
198193,2100,4599,1851
108340,70,74,2646
154898,7,10,10088
36931,1500,1689,314
193559,400,659,245
4360,3,5,1092
4365,1,1,392
116405,4001,5361,1215
730,8449244,8449244,6
3340,1044,1044,46
35691,160,162,82
2304,1,1,2745
33452,5,5,389
35953,6,8,213
193216,4099,4099,10104
87872,1600,1600,1186
3860,775,939,10787
6889,797,5098,68659
52188,170,1000,816
199051,2197,2741,128
23437,261,608,1132
33632,25,25,54
201325,142899,157499,2124
173172,441,495,1886
173173,400,500,3574
33454,4,5,559
23446,725,799,7252
58267,108,110,37
8365,240,2490,3490
33631,5,5,239
80433,139,340,3180
194808,12500,12500,501
194802,14000,14500,50
171269,201,235,681
172049,14,18,1367
79255,648,12979,5057
34722,30,1520,4985
10938,58,499,28025
194579,497,500,103
193254,5770,7420,185720
3858,615,764,15771
109991,107,107,5665
39684,45,16000,483
194806,11257,14645,35
108326,80,2500,3323
33445,4,25,1469
161128,62,2080,463
193933,35700,39600,1315
124109,235,5500,8115
113574,2542,3042,65
193932,68899,70040,664
193565,226300,226300,605
81202,4,4,133
171830,341,420,21860
197741,165,485,580333
10939,110,495,154898
156930,99,149,147449
45999,495,495,12
43123,2611,2611,1017
199219,1969,1984,601
8364,100,4800098,142
136561,34,35,56
153431,99,3685,156
88487,200,200,63
153434,70,75,109
43121,745,845,959
191394,1900,480095,3762
193251,696,1111,65143
81412,13,13,273
43104,1350,16400,11047
198257,988,9900,861
43103,1400,16400,7264
190316,12000,14500,120943
163223,99,176,210
191322,1350,3097,1257
171832,248,299,5162
108328,148,187,4371
192675,186,186,91
23783,5484,5485,3047
44739,350,350,360
192631,64,64,601
39774,1425,1433,2131
152503,100,332,393
5471,9,509,5319
136638,245,295,199
152559,260,299,317
191362,3480,5968,970
193931,2998,4599,12583
39338,1099,1872,1076
4359,201,299,2446
43108,623,1623,6851
11370,1869,2011,7597
2455,2,25,1028
3730,9,1500,3011
4865,1,1,139
172017,26866,26867,21
198217,150,228,1093
19441,17,23,28876
52982,235,1501,6040
4400,77,77,8055
132525,237082,237683,25
185737,500,4800000,7
