item_id,min_price,median,quantity
154722,5,50,831600
151542,34995,36398,341
198314,200093,200093,246
71806,12599,14145,153
22446,134,491,7757
172370,488,1040,779
192610,55,61,2283
7974,177,389,3289
199946,8900,12322,698
34054,50,94,358215
123918,658,999,107460
172042,138,379,2112
3466,23,24,32498
56550,29950,44129,60
38350,29485,30086,23
199950,500,501,1326
192666,167,200,2953
172414,17,20,472
79314,17099,17099,5
118414,4843,5438,568
23426,34500,59999,4649
2318,100,448,17555
193050,49,65,745342
154126,351,351,412
193210,175,195,952130
192838,444,609,25568
154898,7,7,38935
108326,20,100,8541
193922,500,595,323793
52722,134,589,38015
173202,5,32,3335937
186522,248,5000,259
175970,99,175,37489
60398,23,24,191
152506,28,135,185831
190326,7818,9300,42582
191378,1187,1299,5597
53038,772,1229,140265
202070,43,44,5733
39354,1,2,137314
108978,110,110,67
52986,450,552,43188
179018,223,223,82
191394,974,1064,1484
10558,223,241,4226
193254,1059,1600,65411
191374,5346,8223,2083
179314,7,7,70118
199982,500,1100,797
181246,1200,1599,35
67230,20,20,145
76658,2090,2290,51
124110,7,43,18083
97546,319,390,1134
201222,200,500,3781
72238,515,850,35801
76698,100,20000,33
194730,825,989,491926
199938,11580,12198,364
58142,14,87,902
118006,15,28,2005
52182,883,936,2114
10286,15,18700,8402
158186,5,5,67164
199958,500,501,753
192662,176,176,8380
2770,158,500,186340
183954,890,978,1709
193962,170,292,846
38818,74,75,160
187702,7,7,44081
153706,350,1150,723
192630,67,78,4861
178786,9,9,15270
192842,2974,4084,39884
193214,126,190,479732
191466,4100,4698,37468
14530,24,750,2195
101630,1500,5555,172
23386,200,200,36
200014,2800030,3133230,153
127838,200,245,227
158202,1900,2470,2112
56850,4017,5340,6463
198214,4900,4990,154
192730,122,198,1368
2450,345,399,32161
7966,34,35,3586
74834,98,2500,7350
130174,150,313,1686
153478,2000,2555,215
133942,89,100,491
171278,3764,3765,2164
191362,98894,99996,2652
173058,900,1200,19004
197750,25,31,90197
85506,24,18700,1786
194814,35077,38080,205
44482,7,16,1312
194562,60000,78500,349
109118,76,159,51222
76130,100,195,1065
200822,1610,1610,172
68778,9055,137400,245
124442,799,4199,26085
858,3,28,847
75026,100,100,486
160710,7,7,11639
124102,729,1269,51781
172054,7,7,89653
43102,5800,8400,2684
198418,3000,3719,4689
128538,245,547,195
40022,1634,3849,42
132530,441370,680220,11
33470,38,45,67018
39338,900,900,3818
132190,900,900,21
172230,5,47,524900
153610,2541,5041,51
200842,2296,2297,170
124438,1,20,194343
194794,12497,12779,213
194050,1125,1192,31136
71998,24,6019,18926
192702,2250,3994,150
102218,27522,40000,1827
189146,1000,1800,8200
179006,350,600,21
193950,45,61,2421
197774,180,297,6322
8838,400,530,12466
172046,25,25,1654
199934,1398,1818,2232
102542,75,76,1702
189150,95,2480,19005
201318,500,1779,1921
171270,1587,1866,15018
192626,66,66,9046
64394,13750,13750,640
192634,70,90,4003
111650,21,18700,667
138486,1500,2895,4141
128650,2,5,6725
168650,9,17,13678
194010,14500,14900,6352
74250,30,122,374188
151566,8,79,198418
106870,30,30,241
197778,846,900,60184
45194,73,74,95
168646,50,699,6035
197754,118,207,262340
152510,200,1900,121080
199942,500,503,637
194574,4498,4500,606
52326,1481,1900,54227
24338,20,20,268
176870,300,310,52
43118,1020,1055,6405
23766,179375,190286,35
38986,25,25,75
38426,95,100,3261
201406,876597,984692,5936
22578,1420,1800,8241
127730,2018707,111368707,2
198174,1235,3051,575
193230,36364,36500,5251
8150,45,50,4951
13422,33,55,2982
4358,5,6,1167
167862,959,3899,3454
199954,500,501,4433
74822,37,37,159
200578,9499,9578,154
111458,200,1400,8837
162558,33305,33310,36
191326,12400,17895,824
200566,6500,7099,138
191370,3398,6000,1408
200002,500,528,547
27662,9,250,341
200614,500,750,1977
36934,297,1599,433
190322,21145,22000,96256
129018,20413,23000,209
194570,1384,4044,816
111674,56,1400,9777
111434,60,60,370
24246,98,195,2932
72986,40,425,2705
187634,2900,9572,3073
193222,46322,50000,1410
172406,9,14,722
41266,2500,4454,515
2742,15000,850000,9
191350,12001,15000,959
33454,5,9,298
17202,39,47,146535
36910,5055,5400,1094
162550,219,219,20
192614,50,63,3039
153702,250,251,1745
172418,24,36,590
23446,447,447,33148
36906,179,2990,6936
104138,594,600,395
108302,150,260,1447
192622,65,65,2959
156930,30,100,242795
38990,1028,1608,46
774,39,175,37387
62782,29,3055,20395
22790,119,288,13464
173070,1500,1500,48
200806,1845,1845,98
30810,148,575,17778
159846,297,297,18
152494,90,22200,1557
192554,4200,5047,2178
192674,170,170,1454
159786,1100,1435,305
6470,39,65,1870
172058,12,12,23671
41814,1089,1999,1620
2290,10,100,622
139358,43090,43178,211
38838,729,868,156
130178,1250,3059,411
74838,350,400,14975
188658,2995,4040,177846
72094,1297,3999,7091
172094,2,200,6599836
191386,1845,1900,101391
36922,3000,19900,2990
42546,14,14,1119
192658,494,1590,21839
158746,24,25,103
62270,2075,2075,44
32228,30,287,2258
201312,500,539,1058
1468,2,6,3652
168216,77,118,24126
2840,165,505,72391
198256,999,1500,1980
133680,85,220,7341
34664,225,250,552
191340,19999,22087,5643
2324,1,3,334734
193956,57,62,2366
199960,500,501,1124
173360,80,500,372
29564,50000,50000,29
9312,72,80,300
58256,7,75,858
46376,1013,1434,581
76564,595,595,52
172052,7,7,149335
3864,1025,1095,5484
138728,82,142,1825
52976,401,1070,72359
122344,226,226,238
192908,7038,7484,1306
166344,48,148,2274
89112,766,821,28110
187704,6,10,235442
22572,4598,4600,2382
118632,500,500,340
192636,58,59,114699
109128,120,750,88724
72096,750,4595,14060
198268,22000,34900,436
194968,930,1042,148547
193208,599,740,40533
192608,63,64,1079
191376,3399,6272,2226
191372,588,699,2447
2456,115,120,315
111436,15,20,1060
192836,3985,4399,66476
163140,800,1544,338
171828,40,449,97285
109076,282,315,66904
27516,5506,7500,37
23424,915,1490,230875
192648,175,175,5383
201408,515949,525050,201
1288,2,55,11820
127844,150,285,625
194732,625,650,382
153612,2012,2012,57
193256,5799,7700,14215
40212,198,198,187
191320,99600,174500,1883
157844,35,35,296
72120,64,79,234137
173032,7,8,26078
192620,60,61,794
52756,75,253,150
190324,228299,269996,33492
197736,820000,847400,242
152544,60,62,5743
152876,100,167,95184
109136,60,1500,10148
198160,16500,19297,2838
153616,3702,3704,43
62328,50026,50026,37
191384,926,1047,21244
199988,649,796,24497
191948,10000,10018,267
12212,9,10,243
136636,144,145,511
198240,1038,1900,516
192624,70,70,9212
197748,92,198,191627
158872,260,260,5
192644,163,163,4481
192628,63,63,935
200852,1500,1500,147
189156,8398,50000,1420
21536,927,950,2212
94288,62,95,1408744
13512,62499,62499,461
27660,40,45,114
129032,1190,1288,19317
172096,49,169,49277
12804,300,649,2370
199952,499,500,1433
58092,321,40004,1393
180404,2800,2800,78
151564,100,1400,418830
154888,87,94,1142
72988,18,40,152936
198232,584,615,894
32428,50,52,994
191364,970,1284,30477
111452,21,22,1477
191460,250,468,211428
74844,24,39,28393
197756,238,293,215919
109140,25,42,4197
190388,800,2495,11886
194680,402,403,8524
191464,1700,3598,26137
197788,697,699,30442
173204,118,136,522024
6052,16,108,263
21884,14997,19500,10584
191496,20000,22235,3126
193216,78900,88808,2659
172416,40,40,1009
192096,340,383,175928
192664,180,180,106
124112,30,50,7549
42996,900,900,38
71376,751,75900,6
200572,3500,5000,362
109132,12,78,1746
201416,1004,1004,891
199476,10,30,228
17056,2,20,57314
62004,4999899,5000000,11
3404,7700,15500,906
112280,3465,3900,82
14048,121,449,81064
2452,100,500,28713
40076,230,245,150
113264,21,211,21096
44500,550091,550092,20
199956,500,501,2289
173108,272,272,6012
17404,1,48,19147
172232,95,1069,488238
43696,45,53,148
9060,12578,14378,325
173088,9999,9999,42
191468,4200,5598,75101
158188,289,300,118844
4536,4,476,3029
109184,5,8,569
17304,44,45,6251
130248,64593,64597,109
193252,24040,28349,7044
191360,9988,11892,857
38780,223,499,117
16204,30,50,19481
41806,40,89,1857
5134,100,100,10
162022,6792,6795,549
109626,214,262,1476
158378,10,95,138790
193894,1098,1100,4573
193258,65,122,135701
140754,4999,5000,20
153442,599,787,238
21570,47505,49005,119
128542,5999,6000,157
188794,200,200,24
173762,180,180,71
76662,500,49998,109
27858,265,388,291
173034,7,100,36811
111446,100,100,1102
201402,219,290,11921
25434,100,100,3
197746,115,175,255823
95482,101,671,575
21842,700,1000,9641
194738,835,944,686
198194,16800,16834,9818
5470,30,1297,564
170554,96,895,51590
194858,4398,4547,23938
1210,99,100,45740
172346,50,73,723
3478,20,35,2155
2678,1,5,32735
5498,119,430,17618
168302,53,1000,12984
154122,351,10500,249
4594,18,20,428
17030,2058900,2058900,9
2838,30,100,35005
112158,29,29,18498
32718,99997,99998,5
111666,23,36,1924
158818,120012,120012,6
3858,200,343,42948
163842,49,50,150
38766,20,30,761
194694,200,200,964
154882,20,59,5047
153050,6,15,114473
190330,3200,4005,57028
122742,41,45,246
13754,1044,1919,6643
118,10,38,756
40150,12052,12054,87
154886,50,74,1161
132514,14898,14976,10093
38910,797,832,80
38774,34,37,131
117474,72,72,44
133570,13,495,1408
192978,100,100,3600
67510,28,28,132
58278,7213,7213,48
76550,125,125,14
31882,499,899,52
13926,16700,34500,1202
192722,1939,1939,36
120150,44,98,427
4306,43,120,31577
108362,9690,10330,161
3170,88,702,53
194970,3000,4748,75580
18230,11900,12500,6
198304,100,829,237
152512,699,1480,129569
152576,7,17,226501
76136,300,354,2256
199996,600,778,23877
43108,1000,1100,6674
191400,12999,19000,2112
4784,50,50,236
173124,290,325,271
193224,50985,51200,23593
20452,100,5999,682
160712,7,7,13053
187884,23990,24186,280
180060,1997,1997,1751
153664,1800,1895,150
163844,409,499,63
190320,1630,2439,139220
172040,30,36,1260
172056,13,13,14360
119096,715,723,7
43124,450,500,1364
181468,3346,4500,19706
191380,1100,1865,528812
193936,342400,358903,2261
191476,1298,1298,70279
23768,25,100,1504
5128,100,200,13
72092,350,350,265387
191256,2000,2009,3849
172044,25,35,3032
130904,2745,7545,1008
20404,92,124,52599
37092,96,196,151
77468,298,400,3380
151124,41179,42019,295
179372,299900,300000,19
12208,11,1015,16790
55984,150,272,36
153440,13,21,559
21840,66,86,8996
171276,4895,5599,10071
74252,25,336,10307
37700,199,1000,9687
2304,1,14,1695
81200,12,12,522
154164,10,55,153800
193248,127000,133300,667
17708,647,3150,12
193552,119997,181389,415
