item_id,min_price,median,quantity
12655,617,650,10324
197787,149,168,48205
192686,90000,90000,17
197779,115,125,4238
192932,61396,61398,1288
202071,41,41,20498
192957,14099,40000,253
192951,38898,6990000,82
153480,2200,10000,283
138729,15,900,7668
138728,20,88,1268
110652,2700,50000,205
40536,10,10,770
190316,12725,15000,129443
110653,4500,50000,314
194798,7898,7898,493
173173,340,699,3190
173172,340,650,3519
41976,198,198,49
173171,325,599,1129
6289,4,9000,61761
179307,9200,10000,20
173170,300,400,1887
192863,99,140,3657
6308,6,84,12530
11371,17800,17900,4562
171841,19,50,79685
190315,1212,1485,243757
192651,197,197,1317
3355,610,612,7865
191476,749,749,52437
193368,159,200,28774
2592,9,19,55961
161344,50000,200000,1586
194008,204,287000,341
191518,1457,2550,1371
197766,2000,2000,82218
130222,9900,9975,99
192846,50,144,11314
2997,60,87,8972
198174,593,12000,157
2775,1879,4275,2188
50816,9947,9949,154
7909,189,299,2671
198257,300,3680,367
191386,853,873,28681
198289,595,700,252
197720,3000,3200,187
10620,189,268,622693
192712,2100,5000,69
118428,26,27,85
3857,4,500,97125
2835,4,7,104321
154899,7,7,51885
190324,28546,31991,47116
192636,51,59,21895
12359,330,345,174147
200860,480,480,50448
197758,25,29,4615
128314,9998,15092,1063
187636,25000,25344,249
190327,14300,17000,68853
191370,1220,1355,295
192935,66916,67050,1739
197770,10,145,14564
118007,20,74,1097
190326,1394,1950,341571
198278,3400,4554,186
136637,200,383,10132
193249,12900,19999,5770
136633,230,430,1512
172051,12,13,2317
2862,21,25,1463
190532,79989,81589,2320
180430,13,13,285
4358,15,25,634
52772,2500,4876,52
161373,2522,2922,175
36924,400,7500,1403
197790,1899,2075,1894
191401,4883,5009,6581
171831,200,1200,14060
25679,30,42,42
128744,99990,99995,10
194807,23523,99999,378
128736,44577,44577,13
68785,20257,20260,34
128728,21559,22060,17
191358,6888,6888,38944
52328,1174,1700,19865
190396,195,239,1229676
128717,99785,99790,15
193958,288,451,1313
128741,150050,150050,15
191400,2000,4094,1449
128723,14958,15723,18
128716,43081,43581,16
194786,25900,27197,697
191397,258,375,462
128725,13740,14240,19
173058,1566,1597,12089
128722,72895,73395,14
128742,499500,500000,14
191364,200,1500,45062
128743,99599,99600,16
190312,16400,30000,12077
194868,7500,12000,160
158848,100,600,99
17304,25,200,434
128726,20081,20082,16
41510,188,290,4226
192883,1900,2000,237
74249,4,22,1500652
109142,10,50,23058
189148,500,2718,4730
189150,389,1195,4998
189151,653,1600,7620
109144,47,54,21556
189153,398,3800,2267
189146,525,2498,5653
192937,18000,24089,186
194796,7490,7896,361
35624,200,700,8213
15410,226,700,6343
109585,2500,22500,5864
191334,4900,14997,12437
193218,32795,33820,38789
194009,275,7780,1225
192630,68,68,340
173037,9,109,45633
152513,100,981,152861
31887,975,1198,217
192629,59,59,2103
138292,13,13,442
192674,170,170,242
43501,85,200,1450
192934,12098,34000,232
123919,360,800,343479
192634,70,70,599
40195,649,1500,1365
192960,39995,979998,93
201404,39380,49482,19399
152512,1205,2157,50008
192648,164,175,5506
192921,16664,30362,162
152510,196,2199,77198
41467,392,416,17
140286,2917,2917,43
184308,13,14,1572
40769,7799,7799,2623
124101,445,500,198467
33458,3,3,112
191510,1200,1693,999
151565,706,3178,44399
193954,128,140,5947
42432,500,5000,1579
124103,539,2199,48565
76141,500,1364,1064
192670,189,189,89
4625,499,3977,3218
201222,64,64,84
160298,8,8,13573
193245,9300,18500,834
192715,169,177,141
27860,4,4,285
172054,7,14,60511
198501,4500,9992,293
192707,2000,2000,118
23793,1350,1676,4697
179315,7,7,49718
4231,799,900,1643
192691,4000,9900,44
171276,6299,6798,3725
128014,888888,888888,4
124102,600,1500,65729
191519,6697,7600,2537
124104,577,1500,78564
192700,17500,17500,27
123918,665,925,126614
127712,650000,650000,8
192871,360069,408900,1799
168185,384,917,105011
200828,2498,2500,47
22575,392,1000,9234
194846,1797,1797,13795
198247,597,1584,241
199476,198,200,148
22574,2767,10599,3510
22576,1500,5299,5882
58277,900,999,207
34832,57,57,2384
192954,42000,59997,221
22578,2074,5299,4130
3239,19,50,769
194794,7990,7999,249
22577,999,1479,12138
194808,25898,26700,387
192615,63,63,117290
71808,12375,16351,121
52182,1009,1009,3004
23426,34998,69998,3362
198241,3999,6000,306
23112,110,305,5696
76140,555,1075,975
