item_id,min_price,median,quantity
193208,99,302,570604
204859,50,50,1101
166344,55,150,3319
9681,200000000,200000000,1
136852,169,50000,102
154888,70,71,769
169332,11,24,504
4537,45,800,91
190531,7500,8510,6843
169333,10,19,720
44128,8820,50000,5689
169334,75,75,131
31905,298,400,75
54834,136600,136600,4
19304,1,1,773
112321,251,478,2413
37093,3,9,128
200004,700,2000,131
172231,35,396,40394
153630,700,759,10
153626,3998,3998,27
31896,498,500,78
191363,2450,3721,2525
192977,41,450000,1404
152576,25,76,1090731
153621,3890,3890,44
199964,568,574,57
153611,698,698,19
153610,700,700,6
179314,5,17700,161678
20862,35,35,1312
128723,599997,599997,18
172055,5,7,67612
3530,2,8,717
20882,71,100,103
153605,7760,7760,19
32227,366,12770,3751
193952,186,245,2503
153603,1350,2350,19
197744,267,808,149281
138486,1492,1699,9533
190311,350,500,390555
197757,205,382,219350
20859,30,45,1130
128721,354991,354991,23
20877,61,64,92
192625,70,70,6581
20863,32,45,1118
193215,77,90,2001078
200019,49899,49899,180
168641,2125,3861,262
189543,29387,30400,7766
153430,45,98,90
190953,19,24,1927
207023,3999,4199,79986
192646,159,159,305
171275,310,500,1241
193214,72,105,293887
192623,60,60,196
193210,40,100,3647060
193228,20967,38053,11160
20881,200,287,173
172413,10,466800,198
124118,14,44,5962
192626,66,1900066,1640
192644,163,163,206
191468,472,631,75738
172416,26,26,794
58144,5000,5400,439
172414,15,15,1174
29426,2000,25000,3473
33632,27,27,64
193213,66,580,212226
33631,5,5,179
198200,12000,12000,3681
132199,294,295,286
34860,10000,10000,3
191359,18900,19536,33003
191319,1000,16060,420
202065,59,59,298
11444,100,200,456
194970,11581,11600,102790
154899,7,7,84746
2251,12,2500,2305
192655,177,999900,210
44778,150000,150000,4
199995,786,893,4337
192635,61,61,4560
192662,176,176,1501
171288,200,291,3357
103789,600,600,38
87648,1074,1111,174
200780,1200,1200,45
172053,5,7,23691
201469,19,19,79072
192672,168,169,130
109134,40,1800,7123
204701,114700,195000,3442
201467,348,348,51294
168310,60,60,1084
200841,1700,1700,47
38867,10,10,529
172054,5,454,63760
52128,960,1000,105
155636,35,35,55
153478,10099,12999,43
109118,82,150,237520
31915,300,874,224
159140,119,119,24
27860,4,5,402
124110,35,41,4722
124117,2,41,14332
153435,39,49,87
142406,400,800,467
2997,18,24,51909
153607,5083,10083,46
5471,8,19,37023
52091,99,99,33
153606,650,2143,44
153440,25,5895,208
27681,57,100,1358
202070,44,44,34434
10286,5,9,2504
153439,30,1365,333
192858,495,5097,27284
154164,25,72,129061
163224,64,4499,716
128500,8,8000,4068
52104,288,288,23
74643,733,733,68
109219,200,300,763
74844,83,100,17885
177061,87,1200,7529
1288,2,12,2892
191320,24500,24900,1894
166270,25,3710,59
193368,322,929,6324
171292,300,750,4109
171291,200,1196,2893
171290,200,250,3437
159846,16,999900,5
52113,99,199,36
193555,286965,350093,525
108343,95,3000,2109
21877,10,18,176503
127759,84,439,31489
144306,2599,4199,63
191462,84,100,428765
193243,5848,5849,2618
198238,23750,24398,1164
22794,931,1086,2081
191510,100,100,131
129158,1,5,4226
191503,93,93,251
12184,12,17600,7798
4872,136600,568250,2
191329,22056,22319,35556
55982,12,1366000,35
4365,10,15,758
3371,1,2,84232
109119,164,415,18342
27854,3,5500,2948
1015,7,24,1893
44722,100,100,130
109133,599,599,2579
191382,4299,4356,71715
109135,100,275,7502
8932,50,100,186
3685,6,17600,18237
197758,20,20,1045
3383,69,1999,521
6362,27,412,2857
74848,160,5050,45662
191944,65,100,8053
2589,4,9,882048
6889,700,5000,39915
191939,100,100,6835
128650,2,7,1757
184097,14597,14597,310
21536,2394,7500,3733
765,400,704,22362
12037,2,2386,9137
192969,90,2500,2010
27674,8,22,7813
52191,4704,5000,326
40199,503,2800,8861
38783,249,249,121
12207,80,314,13388
44739,350,350,290
72238,811,2100,33242
12202,8,200,2714
23441,1105,1695,321
8827,790,4974,764
129019,66652,100000,202
160059,9,9,26864
5465,11,26,22608
158848,58,58,55
74843,200,241,4968
101661,5000,5000,244
3729,11,12,532
7973,940,1733,1377
111670,22,32,2951
18945,1,2,12988
19225,2,3,286
108331,300,9900,2825
6308,48,250,13273
27425,8,2015,8340
10505,100,3000,1079
159899,100,200,45
