item_id,min_price,median,quantity
191351,150,850000,1142
171830,250,500,63311
34052,250,3444,207435
4608,6,6,188
191336,3000,3500,1236
197748,7,24,186987
192837,100,100,15466
193238,29800,29800,2641
52325,1937,1957,30300
187702,12,31,39710
197759,193,199,527
202070,44,44,50212
186017,3025,3130,5306
198163,500,792,714
12207,70,91,15127
166804,5000,6993,3340
81194,5,50,1657
192870,132000,144543,1443
190535,150007,150010,2828
124112,47,50,5301
81414,14,16,838
193223,3144,4385,66828
72120,125,200,60416
172094,22,306,433459
114016,150,248,85
124101,550,580,128225
194969,60,81,713596
192958,74899,75000,746
172040,91,186,2356
158747,100,119,27
175970,117,122,39186
151257,436,485,2565
74250,19,100,515019
41808,35,2500,3701
173202,7,10,2146887
197768,4692,6171,1756
65893,449910,449993,18
173204,155,163,258474
65892,425000,425000,85
201469,88,91,258
13464,295,498,24688
4607,183,190,134
194970,100,265,990276
47556,95,18500,487
192942,69720,69775,1422
38557,88,175,4964
81412,13,15,700
194809,58032,73898,630
152549,296,417,5332
52326,1709,2000,26991
152548,50,200,5580
193224,13024,14544,70133
27439,32,92,4888
190326,1500,2091,267688
152546,65,100,11597
160092,10,10,434
44941,5,5,1044
22787,249,4000,18375
83157,200,1001,2743
52327,475,899,76298
191380,754,825,309329
79010,41,4281,18202
1206,1433,2395,523
23573,5495,9000,5875
3857,4,501,100398
152541,15,99,599493
174353,3,13,59963
201406,69195,75998,14302
109127,118,465,11602
172232,50,2574,927435
5503,14,750,5997
189143,1040,1525,6854
199982,500,512,347
170554,370,1069,94541
24476,197,976,2792
192651,188,188,674
190324,27630,29999,65449
4367,1693,1693,7
179315,7,469,78651
198614,43500,48997,2908
172231,14,150,632444
3182,9796,11700,397
201325,194499,209161,7595
4398,8900,9999,15
201399,2528,3200,30265
17057,398,2030,417
168303,5,598,22310
192623,50,60,239
152512,1274,1975,48799
193230,8199,9000,11280
21151,8,15,1013
17058,35,937,2208
24268,43,43,64
158378,9,30,173830
198257,1495,1499,847
172052,7,93,58788
102541,70,87,1522
191472,7100,7867,27072
191256,400,900,1545
199990,500,1550,977
154722,6,12,398388
52183,1295,1870,21757
191948,4500,4500,721
193216,10151,18246,4274
4233,900,1000,1521
172053,6,7,65075
200113,37800,59597,28543
102542,78,89,2229
52192,1975,2443,446
192956,30000,34298,165
192617,60,64,11600
191470,5230,6197,12700
109133,95,1000,20931
102543,76,99,1887
190322,2632,3069,116777
198268,10945,12000,152
192929,14724,15499,199
192952,50038,94789,3180
198220,5350,11000,5615
153438,41,3999,529
193256,9989,16000,14234
72238,450,550,49235
128500,44,18500,2733
2450,213,345,52708
11382,83700,90000,238
197756,118,140,135329
192907,400,3400000,349
171287,170,195,6115
128017,160540400,160540400,1
194736,800,899,169
74839,208,5603,10682
109076,265,399,58963
200578,3899,6868,700
41594,10000,11500,1443
5466,2,7,1878
192925,78299,78542,1497
190315,1221,1524,207456
12655,823,1200,13480
4359,95,192,2725
109184,9,9,422
192885,1450,1700,24323
198192,6137,6794,1171
36904,160,176,11974
171268,25,25,1716
769,29,1900,10091
190312,16274,20222,12672
152506,86,239,65078
8171,100,225,13484
152496,44,47,479
177061,104,185,7326
200017,112761,129899,130
198418,2000,2052,2763
52329,912,1799,52386
190313,15690,20000,99911
200015,94050,100000,125
7911,220,308,31475
193236,28400,29980,463
198198,40000,44998,1038
41807,1950,18000,934
23737,150,200,441
193254,4420,5197,44175
198187,4200,4699,2067
192976,14100,18794,400
9312,11,12,123
197854,100,222,467
6532,1,2,1753
39223,1000000,1000000,8
31670,173,18500,1943
10939,52,135,134754
176869,46,46,130
5504,676,12026,2136
4404,594,18700,5754
193385,164,164,190
197763,2145,2145,936
201401,205,205,40492
37663,41497,41498,2697
4232,600,5058,7933
192635,62,62,2426
192937,20000,34200,101
192628,68,69,199
35624,431,1490,12580
198259,5000,5000,17
192895,38,7000,4210
24477,34,103,4746
55974,113,750,126
5524,535,543,509
35622,3697,4690,3736
173058,1525,1800,18048
39357,700,1499,24
56035,500,1500,15
106825,300,775,95
189541,22150,22798,1906
106824,60,80,55
184393,435,500,44
199950,500,507,565
53069,14,31,1612
152542,10,50,335688
198164,1600,1683,2769
154165,5,99,698558
191495,33091,33095,9306
8827,1750,2574,1378
187635,316,5000,4822
187636,4700,50000,559
193929,889,1749,12613
74822,7,7,1192
189153,300,5000,980
189155,116399,638447,306
198311,6500,8000,1932
111603,50,203,8116
128548,50058,89393,122
193246,9484,9975,4018
22573,3,72,35752
192747,61,61,565
22574,3100,4993,3825
22577,390,545,17816
191506,400,400,454
2924,42,18500,12621
44759,400,400,148
193252,4268,4649,18212
39218,110,120,93
4382,725,725,5165
68198,88,100,625
198186,3200,3800,1817
109693,73,175,109149
200004,2000,3414,1394
133607,10,522,18818
202071,41,49,2399
112093,45,76,355
76061,7500,15000,6590
192848,40,40,24509
8948,3,5,167
200049,225000,225000,513
58262,123,6000,721
194013,398977,400000,1087
197754,49,89,461712
21884,30000,50000,6546
124103,574,2199,53031
20865,31,40,1136
58090,50,50,241
159827,43,45,695
89737,418,422,77
33470,30,70,482037
180318,19,284000,345
2886,200,18500,1663
3577,598,5000,32969
193928,99,124,186196
19230,555,848,42
7286,117,177,2977
199960,500,501,359
9061,14313,15000,1461
18945,3,3,44954
72163,4900,4950,2737
4480,1590,2090,36
198228,13000,17400,378
193050,7,7,4339242
191494,32858,32858,20243
39520,49,500,848
12800,729,729,12303
139270,42500,55045,179
200012,300098,379000,135
87277,222,267,1126
192846,42,43,10166
160398,8,9,3648
33454,70,75,1235
160399,58,58,2719
137267,53400,58500,189
160400,39,39,7988
147119,32298,33294,130
173168,43,43,10919
193231,48200,48500,3327
191335,40098,51992,2249
194755,1900,4499,2949
153050,15,95,28763
198191,3637,3637,11083
151538,33794,33995,220
177660,69,99,851
1015,10,16,22110
200041,588,750,901
193213,45,399,391051
153434,22,24,139
153701,250,251,570
139417,32098,43460,264
200044,566,750,593
153431,16,3999,213
139438,35795,39400,261
192839,90,95,98173
194857,1955,1995,1988
194752,1684,2034,1220
172045,12,37,3978
111656,200,420,4928
35562,494,7500,7515
112182,355,18700,673
32905,10,20,949
29453,999,4500,51
194733,600,601,439
200579,8915,8916,304
108298,115,120,3064
20870,190,197,29
192625,70,70,6226
191524,13394,15800,1896
168650,5,100,19006
192842,265,400,86722
74844,40,18500,2321
4603,2000,18700,933
198195,58723,78350,324
192836,577,577,5905
108296,339,339,1571
6889,610,642,13016
194010,2997,3048,7274
200813,658,658,445
129158,1,9,1636
9308,3,10,813
38914,45,50,74
5525,8,50,802
194756,69999,89598,2939
172347,90,95,3976
178222,19,20,2256
76555,130,149,147
13363,95000,7000000,13
192838,95,100,25795
191363,99,231,6908
199962,800,3472,269
192634,166,585,1846
192669,165,165,207
193922,62,70,770530
198184,549,554,15261
192615,63,63,94041
193368,99,176,17894
192847,29,40,22419
191469,2400,3098,28966
76521,100,150,21
178131,10000,45000,6
62778,200,10000,6150
44482,20,9000,2775
179290,2000033,2000033,2
109142,10,25,11311
129100,25,32,16208
200039,14778,14779,1892
62780,104,18700,779
172049,14,91,4441
2772,299,740,12260
194730,58,75,906155
114013,500,2994,35
109144,5,20,30899
190314,28400,29695,17317
194864,53969,54998,4618
201421,14013,18900,7188
81413,13,13,1209
192975,19,49,2770
43013,38,50,5793
199057,898,898,1631
17012,45,199,2553
199055,75,119,2260
111589,10,900,9469
43010,210,9999,2394
193259,16,50,524350
200013,110091,136219,709
173037,73,2230,91823
190396,178,399,751499
191471,5218,6242,107321
199987,13500,14999,384
168193,364,397,626
192946,58500,64500,105
192636,59,59,17482
168189,350,385,557
20872,90,90,65
2593,820,901,1373
168190,394,595,2843
168191,484,798,1286
20869,85,90,41
172057,50,103,8877
3355,365,1000,8986
201402,227,628,18799
158189,5,24,9985
24479,16561,18789,725
192658,283,399,1122
127835,60,90,567
171840,2,5,184799
13755,3000,4200,96
108980,250,600,79
178550,19,19,855
200008,59900,74900,300
192621,66,66,1605
11370,1500,1570,6945
200014,266000,268052,240
193250,25512,25537,1901
74834,380,3000,10207
29426,1520,1728,309
191510,2800,4000,520
20873,70,80,64
9332,4992,4992,47
193226,29500,32200,475
177962,100,145,1478
13893,23750,29999,144
20866,100,200,30
3731,2900,9900,1466
193245,15900,19300,683
201400,199,202,56658
191376,599,700,3208
33462,15,43,141
174283,19,19,2163
168825,13900,30094,2573
153714,250,251,682
52980,49495,49500,694
17197,700,42500,996
168598,4797,4798,74
59595,245,250,38
192646,158,159,6436
13888,725,18700,672
132233,38,45,467
124118,90,1108,10917
199204,19,29,1176
158188,499,780,17306
194819,1400,1400,29932
192627,64,64,3461
34055,70,155,505427
79101,798,8000,4879
193217,8779,8788,38400
132199,295,295,239
192670,189,189,119
199937,515,539,237
171437,30,34,2407
122742,53,83,189
130904,2025,2711,2313
102218,32025,40000,2333
37567,14,2515,267
193567,7500,12000,1064
199939,95000,100000,74
76098,90,200,130
163225,75,2321,719
38853,500,1318,70
118576,194,510,537
4338,7,9,55324
111658,10,18700,759
153703,250,300,991
182653,21,50,653
38928,10,10,98
192648,174,175,3724
52763,93,93,45
100739,565,2000,536
38558,985,18500,3252
38976,140,1179,256
173172,450,585,5170
33461,2,8,176
27674,17,18500,2395
200036,1925,1925,433
194850,5500,8220,773
199991,1000,1168,1441
141446,699,699,63
38771,25,95,555
192945,80000,82300,896
13933,175,200,112
158823,287,287,43
193563,2451,9999,419
124440,85,194,65034
929,2,3500,2408
20520,35063,44988,1888
2458,550,636,115
34832,135,260,13535
127037,68,72,2865
189152,888,1995,914
38817,15,45,430
38829,10,20,92
192872,2,5,370228
38833,18,20,278
197782,205,1318,11688
74848,274,18500,2751
38844,87,101,169
57193,100,145,92
152544,67,70,9073
200805,7500,9000,20
38856,72,1231,347
38867,30,60,101
13759,1000,18700,584
21882,35,69,5901
67415,125,125,478
194822,1000,1395,6860
13889,1098,18700,429
187936,44900,44998,217
187887,39600,39799,318
8169,188,2541,20815
187884,39894,39995,247
24478,82,169,5409
168427,36824,36850,435
158848,25,300,125
40536,10,2236,2548
200772,1200,1478,163
39919,113,116,23
172046,13,13,863
200000,500,501,240
172056,20,73,6638
172058,70,135,20530
133574,198,199,207
194852,3681,3685,62815
133571,411,1323,2347
194966,59,79,793953
60486,33,44,769
190327,15371,25000,59582
178786,100,173,9844
155814,50,500,319
74843,122,7000,1295
172059,35,128,16811
