item_id,min_price,median,quantity
52555,650,1800,32879
82443,249,249,95
130181,33150,49975,544
68049,100,111,298
21559,411,512,469
31912,275,300,50
16040,140326,140327,83
201401,3295,5036,3242
197848,2275,2275,249
36934,290,400,155
37093,27,5000,232
21576,716,817,198
31671,9,1200,3330
16005,133403,137147,39
197854,39,39,147
4374,2700,2700,134
204463,348300,650000,5550
77532,1287,3664,247
184308,90,3589,2339
191328,7630,8499,4136
194681,85,139,260
191329,23800,24775,10323
21570,14986,14989,377
21590,1154,4955,29
151564,63,134,79087
160298,7,8,8961
197741,247,352,176766
127681,150,195,6063
188658,139,200,24554
52191,6000,30134,359
133592,150,165,2284
199999,575,700,82
199983,500,600,263
199960,503,503,65
199945,508,508,86
32720,22200,90096,1540
161128,140,140,535
193925,1000,1273,4607
4391,7580,9980,29
190320,692,710,81821
168649,1715,1899,182790
190322,2995,3200,181925
187802,500,606,4011
192969,95,300,443
27671,147,69900,1731
74646,500,1999,1313
81409,13,14,826
190396,40,65,1019788
2996,9,34,141249
179315,7,7,30204
197745,28,30,838306
152505,150,375,89791
186017,3194,3679,3038
171840,19,30,306147
197746,17,39,387638
172053,7,7,10506
193053,20,9999,278751
162557,286,286,16
154897,6,107,10718
172094,28,167,332483
6289,5,99,28184
191468,305,314,244959
191467,280,311,77386
152511,89,375,128388
172230,49,49,188445
191465,64,87,218517
192636,59,60,3038
191460,20,42,117031
163563,2188,2188,4
6530,1,4,2438
114836,197,198,480
152509,90,345,47600
193924,440,515,139243
152508,98,375,142387
199978,699,711,112
162558,257864,430664,22
128304,145,159,36350
201406,39993,43649,20554
194734,650,665,68
194733,901,948,337
200508,4095,4177,7520
194736,911,998,189
194732,1297,1297,47
201405,6577,7055,148148
152577,60,73,138723
194731,900,2000,90
200509,2,2,201758
197754,4,8,427468
179314,7,7,14553
184690,6050,7232,139
173202,37,95,1645518
193217,5037,5200,709506
76139,1298,1364,974
81414,13,13,504
191462,33,50,929236
21071,48,100,3366
201421,2940,3700,9703
194735,1085,1098,109
203416,11500,11544,82
191471,869,950,138827
200507,35,5020,6135
172054,7,665,53388
192615,63,94,11704
172055,7,1313,47638
39774,791,792,8130
12217,16200,18498,224
126935,4911,4911,266
15419,9900,12500,2257
32902,1,1,9934
14227,5888,6590,3521
192848,397,418,7526
173130,1324,497500,1223
192855,286,539,23239
192857,238,308,7762
43488,481,486,344
192870,397,1700,10521
171268,30,202,865
13931,5,996,113
152564,2375,2375,430
186726,160,160,99
52719,632,646,21993
36929,148,175,705
191519,800,2210,1288
172059,16,16,2756
52183,1467,1508,21423
191466,411,414,54307
192978,200,998,279
191469,807,849,60354
193360,195094,2500088,414
152506,100,345,53497
163781,1900,2599,1392
33866,500,5999,559
207702,11874,19900,9608
199057,643,645,22
199058,33000,36710,36
191366,481,482,175
193208,197,244,26303
194013,236900,236971,512
193927,78,100,32537
87579,237,10000,215
192958,41000,44550,2530
200028,35073,39780,788
33462,15,3434,521
35625,5739,5741,856
139311,94998,300000,257
201403,696,700,39849
198491,50,85,402
45768,8044,8890,352
198265,9900,9900,61
173104,55808,500000,51
87888,1882,1882,287
40919,2353,2601,488
205793,891,891,46
187699,1248,1372,32331
80588,6399,6874,953
85221,8457,8457,328
193964,998,998,4218
198309,17749,17750,187
197776,55,124,2319
45789,4200,4850,289
24508,13,19,1486
49084,6023,7773,237
44286,59999,59999,8
192851,111,347,324723
192865,298,644,20089
192861,417,2125,81466
77589,64,65,493
89868,2998,4710,249
198508,9895,9898,1739
199962,581,9000000,109
197762,300,300,1648
77468,875,900,1642
200033,9976,10997,917
194966,350,1154,215789
162027,9598,125000,137
79538,5232,6876,286
80587,11822,15000,461
87277,366,366,1545
191334,1980,2988,1249
6532,1,1,879
43398,12499,12500,235
202071,41,41,7180
197767,184,184,12791
43400,9595,12500,208
43535,6250,12500,124
43551,1697,1697,702
22794,696,650000,1889
43366,1800,2000,439
2675,15,380000,2904
172052,7,7,24570
43369,11560,15000,395
41100,3874,4709,1071
108328,147,5000,2711
42459,2914,2923,1260
81401,88,999,468
42751,3299,3299,387
32227,538,1495,251
43334,5820,6862,405
81405,12,12,214
43350,600,600,2257
199964,100,946,69
43373,1902,12500,162
199944,3120,3150,81
43386,2200,12500,483
43394,12498,15000,415
44922,5006,12500,723
180059,9700,9700,78
118061,906,934,649
167539,2877,2877,484
33093,1800,2000,618
21714,1025,1151,398
184096,9500,9502,587
18283,474997,474997,14
184097,11892,11894,746
184100,8630,8633,200
4395,5000,5000,57
77540,1496,1597,67
87392,6013,6852,645
193961,4068,4399,1764
87881,5039,5040,437
21558,98,50000,312
87883,1900,2603,1049
87885,3885,3885,275
104120,1300,2700,395
190326,944,974,90773
192859,239,290,2938
104122,900,900,477
104126,6083,6084,335
104127,981,981,663
104138,5834,5834,591
192972,95,190,714
194816,3955,9999,767
192837,91,93,15690
104108,366,366,1527
81400,50,50,48
104105,500,500,2632
104104,4999,4999,652
32905,1,1,3206
192876,900,1322,5757
104099,1590,1863,942
44456,100,147,112
205460,71,85,2262
153714,250,255,233
191331,800,879,1696
18223,62,62,380
154127,527,1027,127
35947,8,9,320
199975,13800,14604,89
154128,351,80000,281
168589,1187,1750,21995
71844,16003,16873,31
76507,230,345,11
76561,399,399,26
76641,1469,1545,40
194578,7300,7424,1594
93705,400,1614,13
76642,541,541,16
192925,46899,49631,1288
76643,1200,1200,51
38933,35,39,166
190321,6601,10093,37608
76646,300,1614,16
81055,20,32,817
199959,525,536,66
76647,1000,1443,28
199958,500,506,113
76649,950,1614,33
191367,322,3500,966
76651,1281,1614,59
76653,485,499,20
76654,1500,1500,64
191470,955,2499,19088
200794,5595,9063,74
192624,70,70,1076
76658,1024,1055,26
192683,174,97850,93
76667,1100,1100,48
25426,25,42,1527
29451,5,90,2925
76672,1500,6500000,123
76674,900,1055,63
76676,169,1024,60
18222,45,45,1137
76677,124,124,22
172415,125,150,188
76679,500,600,22
36928,739,3400,4902
25418,12,19,1959
200044,955,989,6560
27860,4,4,775
76692,3270,3270,94
31902,375,375,69
200048,49084,100000,361
76693,1000,497500,47
33459,3,300,451
113142,817800,817800,7
76694,3000,3000,67
76695,900,999,73
177659,89,140,99
76697,500,1617,41
76698,110,110,48
195459,301,301,102
76699,200,1810,28
76700,400,99800,211
76701,1607,99999,33
173091,28000,60000,36
76681,582,654,28
29548,4940,9940,5791
76682,496,496,38
172364,75,99,116
76684,644,644,45
31905,255,263,61
76686,442,455,43
76688,540,654,44
89674,5000,100000,5
76639,1590,2751,30
128713,678588,678589,8
76638,495,700,37
194804,5000,19999,990
76637,200,1809,45
171263,25,1200000,581
