item_id,min_price,median,quantity
200777,738,738,138
152577,57,70,798321
80433,376,837,1365
151257,500,588,381
74717,121,122,682
128561,970,971,55
165017,209,211,363
5137,50,50,96
111557,154,950,81256
169701,1020,1400,32585
21877,9,94,182973
191465,84,113,291607
7077,5,1500,48591
129021,79890,89097,499
201325,162370,180000,7324
62413,59,75,222
29449,4,4,115
191373,215,794,1707
173761,8161,8161,33
180733,845,888,9867
191337,955,1475,1874
109585,595,22500,6030
168645,12,82,83132
25649,130,199,3832
10593,1962,1963,322
52193,9902,12715,18
3369,1300,9000,3475
31869,12894,12894,28
191461,29,49,847544
190329,12000,12175,57203
40165,1090,190000,157
45981,22575,32575,9
172233,500,45099,3684
191333,1040,3100,3290
168449,15398,15484,412
201409,385550,386725,316
137269,65095,69795,240
22445,300,623,37188
193213,100,125,3429
24033,1275,1450,99
191349,1800,3999,960
191393,90,337,3996
124113,172,500,83855
197741,199,339,189132
6297,201,201,6
1477,22,40,757
204825,1200,1200,171
194785,383904,497590,242
124101,865,1025,77283
52721,191,225,66185
71809,60938,64999,303
171833,872,999,13027
171349,322,401,626
154897,7,8,23645
34057,236,714,188922
190313,4398,6019,94090
4337,38,100,30191
58257,7,7,144
152541,25,500,90922
173109,470,985,7285
193245,19948,19949,810
21929,134,5499,1190
67401,4000,4000,20
153665,1030,2030,247
39949,662,662,50
112321,370,462,10148
132517,25500,28500,10
2589,6,12,353008
36929,192,192,1222
62781,200,800,3751
191341,8243,8243,43444
191361,4000,5276,594
22525,21,22,271
190321,7855,12978,113681
172053,7,1285,45328
129289,196994,235000,256
118225,45,49,566
192861,950,2010,117282
198257,1499,1599,773
6289,1,50,15216
36933,800,55500,1537
60577,44,44,111
3357,487,730,4745
113585,1899,5000,496
191377,26962,27162,939
193249,18536,20037,3922
186017,3130,3200,2218
24517,28988,28998,31
168825,11799,11999,24583
67509,28,28,141
184341,1499975,1499976,10
38853,3699,3700,28
201401,1700,3500,4514
68197,18,27,162
191325,498,2999,1618
113261,14,35,18159
19225,2,10,631
193053,7,40,84033
37921,310,1200,6183
130265,49967,50017,16
23109,3092,29343,99
199937,1142,1442,234
62273,44,44,243
200773,4244,4244,17
13465,354,795,23965
38841,195,196,44
171285,375,489,3020
192901,497,497,170
45789,9990,12500,208
193957,80,139,701
45621,1200,2120,890
192837,139,268,3190
187701,2479,3999,33057
3389,300,2500,448
74725,399,498,7947
49625,5000,5000,15
200681,2246,2929,136
176089,298,299,37
178149,45,65,99
198197,55500,57574,2290
198397,800,998,1856
154121,458,2564,1004
200009,42069,54519,131
109125,140,600,73095
192097,240,260,457535
5473,139,140,206
198493,10040,24038,407
35625,6900,7000,3094
152509,106,199,37698
194969,410,532,62113
43501,400,595,6910
19441,65,7999,16707
4601,8955,8955,216
12365,3,47,346162
52297,50000,50000,76
192717,2027,2028,174
53065,3599,5499,20124
36781,2425,2426,95
111665,32,50,885
52185,1420,1550,86822
187849,35000,35787,29
132225,10076,12576,2
2677,300,7500,15113
38929,200,240,113
200021,32200,34600,2258
2289,1,2,804
27425,49,314,12110
192845,151,179,42606
193937,50500,51196,2003
22577,374,730,14898
174353,5,77,175000
171841,13,19,17745
112297,5525,5525,15
44953,400,500,34
3857,2,3,168624
22789,500,1800,5506
108309,8548,8548,192
168789,2496,2496,6
8365,175,1000,5694
76693,150,357,51
785,139,724,11275
9313,299,300,123
76061,8800,8899,34114
12205,10,50,10593
44941,5,5,527
21885,17599,19000,2195
18945,1,78,26068
200033,30058,59358,3447
193229,17575,19820,1022
