item_id,min_price,median,quantity
124437,55,99,248191
160554,813,815,90
32231,146,180,1230
5504,300,491,2261
32230,176,299,2853
192840,895,1150,5803
191493,25569,26670,507
193261,5,8,191573
22578,2065,2800,2365
194760,4184,5099,797
34054,70,110,396351
30816,1,1,817
163158,1934,1935,3
167738,93,849,20742
194767,3852,4053,29231
198412,400,499,4479
4232,590,1295,4236
192636,59,59,22963
32229,89,985,6222
191524,1500,1699,8749
198418,100,616,15919
192683,174,174,77
198216,149,150,670
192726,2127,2127,14
35947,9,4500,2370
205698,2365,2365,10
187802,150,199,2426
5503,27,55,9976
2771,250,431,7842
201424,68,68,500
3864,688,695,307
192624,66,70,782
191363,69,147,2123
163548,1994,15000,27
191372,377,750,736
198256,350,400,23
163549,3897,3899,7
168788,499,500,16
171285,600,710,4941
176089,150,150,41
205700,68,68,292
169661,3514,3514,1
194035,1218,1218,123
171266,79,94,1433
52986,1790,1811,5033
151567,35,122,282963
205470,69,500073,479
158771,31,31,179
198231,292,492,711
193218,9555,11495,122879
193360,350000,550000,99
39343,1745,3326,12925
178223,19988,19990,20
192652,165,165,62
42780,75,293,18016
5470,7,508,3627
158821,140,140,49
182123,7498,11250,6
38303,51,51,439
34052,298,1619,164621
191401,2546,2647,10708
178175,200,300,18
179315,7,7,24625
158745,115,115,141
12735,19,19,7
5469,25,60,7829
172232,90,911,163449
18633,741,741,1623
192674,170,5000070,92
200024,500,500,2255
74250,25,72,417600
197849,75,275,1218
13458,2200,5592,675
158865,127,127,114
79253,760,800,6050
172052,7,7,29849
203408,34999,39899,986
158866,145,145,23
25744,5100,99900,6722
172054,7,7,22493
197768,3549,4645,1494
44758,25,30,252
174327,428,1870,7787
174328,1140,5500,6438
192608,63,63,735
191389,4024,4331,46403
192610,61,61,389
17012,110,200,8547
29393,1386,1386,10
173202,11,99,618210
192688,1942,5000000,20
33246,599,999,62
191359,19135,26550,13132
3176,2,36388,17
199056,6092,6293,79
191394,204,298,2846
56477,22,22,101
27858,3,200,251
138729,10,88,17714
36932,200,5000,4355
7076,135,374,46804
142117,199,1100,5103
200616,500000,500000,21
153490,99,105,358
124438,1,3,92817
5740,59,60,1882
202071,40,41,3019
199057,750,911,81
109125,170,300,10772
151565,1550,1633,15849
74248,647,647,18416
81402,42,738,88
173123,5000,5500,126
52977,1775,1775,963
81917,1099,1100,35
199935,3360,4036,184
191324,875,2135,833
85569,180,2580,59
74247,52,261,163248
152541,80,216,71530
168649,1025,1050,391067
171271,175,500,446
21842,450,872,6220
200061,3900,4323,39132
191361,1184,1497,1282
15419,8000,9000,946
1017,9,10,152
154165,5,98,309657
153051,10,99,207592
