item_id,min_price,median,quantity
202070,44,44,29907
200780,1200,1200,55
4594,2,9900,1323
124107,11,2507,8110
139398,50000,75000,7
174350,30,30,203
190330,2878,2999,14986
156930,322,350,53014
42253,250,2415,6974
199985,2499,4198,283
14344,100,964,276084
33470,20,84,57125
53062,5,2000,6765
111673,24,57,9006
199987,1500,2694,189
173204,110,225,125417
18224,19,5000,341
74710,54,300,46
72238,539,1261,43054
87559,1495,10000,79
2459,400,500,8429
186975,97,97,461
153705,300,320,839
129034,3900,4000,9035
44453,100,697,32
36782,3,44,293
163700,394,700,194
192655,299,590,252
38960,50,194,158
87578,199,10000,103
133681,97,100,4933
158201,3884,9999,447
192702,2554,2585,16
38833,11,15,257
193254,7300,8220,66124
5503,31,48,4578
191385,1010,1293,2080
4337,124,144,19527
198620,5088,5088,58
192708,2295,2295,26
67229,815,9900,483
2841,315,340,7553
165017,115,115,326
38807,75,75,22
168662,1300,1400,2105
74701,169,171,92
87580,197,10000,127
7912,4,9,10299
204464,412800,500000,1429
4625,850,1073,3982
6372,300,1999,3943
200834,7999,7999,8
76142,1536,1680,2706
37704,299,700,5998
38773,367,367,136
87579,198,10000,117
162573,9700,9700,21
192615,62,63,87261
8845,4800,8289,23314
204460,1660,1680,508378
109221,695,695,735
198199,11000,13953,159
192719,2100,2100,33
22572,1595,3400,5913
89112,675,4500,24435
32902,1,1501,3328
7069,240,2507,7117
6362,28,775,4552
13758,856,1070,7486
76081,623,800,384
76079,575,999,1920
35285,2265,50000,89
2674,398,4500,4070
9313,250,887,544
106870,30,37,402
23425,400,925,28257
193389,175,175,63
171266,40,44,1840
173036,198,3375,43909
192856,388,520,966
197759,82,552,371
58144,1000,1060,950
108330,65,75,282
192862,495,709,1730
52986,1824,2600,21835
67438,1300,1320,1482
159827,50,6000,1613
194124,984,990,121901
171286,400,469,323
197756,95,110,251374
197720,4998,5797,254
197763,1298,1530,18167
191387,5159,5159,134
197760,197,2043,8525
200788,1399,1400,351
197849,507,507,1776
8831,1000,1200,2252
200793,1517,1517,230
3827,32,39,939
192624,70,70,1584
192858,500,534,13448
81202,50,50,150
2289,28,35,775
81200,24,25,413
15869,150,3373,589
81196,150,150,136
4338,2,8,316517
3673,155,205,19
67337,5000,5000,10
109119,124,199,56846
192614,64,70,1371
193384,189,15000,577
192635,61,73,1978
192625,70,70,2285
136633,290,290,454
192646,159,159,1062
168589,695,900,11325
138486,1455,1999,3948
188761,2944,19900,106
21877,7,20,172909
191329,42074,49066,7148
23424,1100,1943,38148
21887,257,725,12429
79011,29,40,43292
76135,117,117,747
200787,1900,2000,186
8171,270,965,10080
200014,73500,75000,181
192723,3055,3300,29
191394,272,272,3028
200766,5095,5095,32
59596,250,250,94
198192,2871,2999,638
6293,9999,9999,6
191468,934,1200,247235
47556,1100,40045,3979
151431,41950,100000,12
6296,2999,2999,42
27422,93,180,3457
197776,100,1898,6185
34125,100,100,107
34749,80,84,165
198186,920,948,2158
191945,2975,5876,2922
191326,2670,3444,867
191320,17398,17700,3394
27668,10,5510,12492
191331,1275,2050,1210
152877,1725,2300,7043
198189,4400,8899,910
31915,788,984,96
191401,3198,3198,12360
172407,99,99,67
197754,17,30,465203
199980,775,784,272
191353,549,899,557
200023,14224,14226,3371
189542,6585,6599,2549
190394,72,100,1165194
190396,58,100,369952
116812,1849900,1849900,2
168828,14499,29900,32098
36812,100,128,202
198219,800,1300,2316
193954,796,796,1168
22832,65,110,1439
27671,95,275,1274
41338,121,221,105
154126,370,370,188
27674,14,20,34068
72234,25,2500,21433
147870,82,6000,86
43491,491,999,175
191318,600,2201,603
130905,2930,2995,799
108439,9306,19725,1163
12359,339,349,42079
