item_id,min_price,median,quantity
194794,5098,6059,735
194966,429,436,214888
192846,198,594,6452
27438,92,200,2819
151538,38078,38084,200
4306,10,75,33979
199206,174,400,2771
191334,20071,26999,31605
171266,29,1999,8183
183738,19,19,348
40146,88896,99800,102
192646,158,159,10771
6530,9,297,5178
190450,42500,53483,11462
191466,4100,4794,30738
199982,500,500,692
192958,126000,140000,1119
109138,99,100,11112
202070,44,44,87517
193894,1000,1200,685
193922,87,100,1546417
191330,5500,7900,5464
774,176,300,30936
172054,7,7,154734
112290,883,900,35
172362,19,22273,2184
35950,600,652,562
193050,5,10,6653631
191462,719,746,95905
198422,600,670,27408
197722,6299,6299,6903
22846,1699,1699,131
130218,188,200,298
199950,500,500,1527
41806,77,85,3887
192622,85,100,1112
8846,940,945,15612
138486,1519,4626,4929
171370,25,75,2783
192902,3500,7000,1084
172230,7,50,1167573
198614,105400,130000,2265
109142,28,320,102425
74846,500,1800,5424
79010,41,47,27022
11406,7900,7952,113
13422,55,1522,5647
124438,2,100,255170
200074,1990,2395,65204
198298,100,200,934
154122,357,357,1465
156930,22,100,215832
76558,259,259,107
153702,251,251,2388
151566,6,95,190547
190394,1309,1914,383661
12202,33,198,16325
39334,100,176,38779
22574,2600,9400,6360
201406,99900,132570,11673
173202,5,15,1713073
152550,294,5067,1033
44154,1696,5000,43
190326,3014,3499,390120
63122,14,30,789
128990,24437,24438,9
173098,9048,10048,58
199998,1898,2796,4696
163082,100,925,2571
24246,100,177,2247
194754,4000,4012,1655
36934,256,1647,880
192666,165,165,144
199994,500,550,963
189154,325000,2043186,261
81194,5,18,2811
192858,588,1300,116826
193470,17000,19522,9482
62782,40,86,10079
74822,79,155,333
5470,33,114,824
197742,20,55,1157121
198218,2318,2318,1018
193246,16900,24897,8778
191338,87497,88000,2566
152494,255,547,1008
172058,12,12,31737
193222,10069,12187,2073
18662,2191,2192,514
129034,1725,1800,17530
194790,38850,39951,179
27854,82,100,930
68134,4997,5497,84
30810,999,999,3503
194970,3790,4000,220028
176866,40,40,169
191470,9300,11000,16464
41502,32516,49812,34
76586,37784,37784,5
177962,200,918,1714
40162,13925,14498,25
87246,140,200,600
104126,3894,6175,425
19702,6098,24900,120
193938,106830,107997,2079
124118,80,192,47115
1210,14,100,55230
42434,946,947,29
20882,60,90,202
41802,598,999,4171
2318,75,2099,45894
72162,100,160,4428
152506,33,212,147393
153050,4,100,71094
193210,39,40,1512505
192658,275,800,9730
154898,7,7,40826
194862,87400,188297,390
154722,19,99,127911
124102,500,974,43294
198214,1489,2161,630
192910,235,495,1473
191322,2490,10062,3880
191250,17005,17005,341
192954,106585,106635,102
193030,2999,6500,2565
193214,70,70,657197
194578,19090,20099,5264
76606,9926,9926,18
136342,17,32,3862
171274,40,190,1039
32230,985,4344,6714
193926,5990,6700,4779
194738,1300,2000,1115
128538,440,878,119
38766,12,195,66
51950,3300,4900,7462
27674,55,6600,6230
168446,1886,2500,167
8170,400,3997,18484
192610,60,62,1220
11370,1500,2280,41978
38842,114,587,29
200010,224900,380000,225
192978,88,440,3273
184390,266,290,18
9154,100,963,1654
74834,220,275,6682
58266,2100,2100,138
25418,1000,3200,707
199942,517,517,304
167738,36,525,9274
136654,74,100,814
190314,57372,61825,13762
199954,475,500,1149
74250,29,96,423949
72094,1138,2200,17571
191370,3418,5000,570
192614,63,70,1984
19706,9098,45000,27
188658,1949,2160,135904
139338,61978,61986,133
175886,10,10,27336
153710,250,251,587
4402,16459,16892,164
158466,150000,150000,44
53066,125,200,7216
75038,500,916,512
177062,998,999,8743
194822,2302,2327,21751
192838,99,111,18825
172438,395,400,15181
41398,13500,13500,6
191350,13398,27099,1877
124442,899,1441,25700
42930,100,100,92
36910,6500,9899,17680
192662,170,176,10751
22826,299,1988,31
19222,5099,497099,28
189542,25000,27879,13118
194574,2599,3400,1105
10286,45,88,3847
27422,24,18700,780
172366,209,122247,6999
133574,155,157,444
192554,1500,1500,2161
191378,579,1128,5392
200938,16026,16604,8774
193218,45091,46000,16074
132510,29,30,3332
191398,3500,6000,1685
200006,85098,199991,388
198310,2500,5800,314
172370,270,278,162
192866,350,488,9283
139358,44276,59801,143
175970,70,5600,11762
173126,100,319,191
16202,61,100,39986
39342,299,1134,11738
198174,275,936,444
22790,300,494,12905
52718,80,370,6921
