item_id,min_price,median,quantity
32905,1,1,6863
74722,49,79,59
69237,20,400,5816
4426,3,6,435
15414,4378,9978,10151
5525,1,1,2975
102543,75,75,944
172045,33,480039,14248
133557,13,13,1145
197786,4900,4900,7724
155598,35,40,129
6530,1,1,1494
31903,299,550,51
62778,400,4400,21122
191329,29999,30400,32321
22793,900,3106,22700
172052,7,7,29412
133570,13,13,776
201406,14000,16500,70803
194864,25636,25897,6680
133569,125,150,518
133572,13,13,646
2318,200,900,99548
172054,7,7,38579
179314,7,1403,130506
191359,16300,16300,15225
3401,5,18,63
193955,2499,2500,3998
194575,7200,7295,952
206968,900,2143,653
115012,69,73,33
109626,150,3600,700
43467,3,3,194
40769,10389,10390,1969
133576,79,150,1323
153512,1200,1350,306
154897,5,7,45128
172056,13,13,6168
138292,13,13,891
8150,24,500,12363
133567,19,42,819
198317,800,1797,2303
111245,499,3303,9249
133565,500,500,220
194859,9500,12600,928
133563,13,13,863
111668,24,376,3174
194760,5000,5000,1071
133562,45,45,341
190315,475,870,349741
175788,48,95,47230
204972,399,500,6402
191398,1089,1190,2076
133561,13,13,147
194752,999,1099,1323
71998,25,1500,29928
153494,29,49,763
198314,17499,17499,578
22836,295,300,351
115353,111,111,162
154881,424,500,2559
192615,50,63,79713
200052,490000,490000,21
127844,85,149,223
33462,3,300,1307
142406,99,199,336
2320,1,1,207603
133577,63,65,745
154884,90,2500,2717
127840,255,300,356
10939,195,450,74258
158379,5,23,2187
133607,20,9000,5673
154886,35,42,810
158204,4499,18294,555
190328,1515,1562,417855
159825,219,229,1218
44285,12738,12738,20
43488,474,475,402
153673,349,349,30
165733,12500,12500,41
33052,337,1100,724
2842,1978,2925,7702
191461,21,30,1279108
153606,2499,7400,103
197856,422,422,1962
154899,5,7,36311
43001,300,1999,303
202071,41,41,8241
109218,150,190,84
152631,5,7,16655
81410,100,152,336
192705,2200,2200,16
20452,900,2999,865
152639,4789,4994,432
192620,61,61,198
35563,1,3,1573
152549,1100,2799,3903
191388,3999,5618,127118
192845,181,193,17777
153620,4400,4500,16
183208,497,497,1
201315,501,501,163
133571,37,39,220
200614,600,720,337
192969,50,1500,1569
153616,9030,89900,65
18255,200,200,1646
153614,3000,89900,47
197849,88,94,282
104105,1583,1899,1558
154121,354,355,614
153615,8000,10047,24
191377,4900,7700,1841
193952,129,129,12746
152542,3,100,63762
21217,120,280,2693
