item_id,min_price,median,quantity
192635,61,61,1818
74648,1200,1999,802
23077,90,618,1326
152503,1454,1489,369
172057,10,10,9704
130265,388000,388000,35
192624,70,70,1936
23424,525,1050,53874
194850,8500,9000,530
183955,1125,1125,2350
197742,16,19,1995652
68778,4999,1562100,55
197748,27,30,1499737
190326,1034,1200,97327
43109,333,849,5040
124439,1,72,40451
20545,325,562,640
191393,118,140,1933
158747,192,192,61
192840,690,808,2145
2450,200,650,66650
20678,475,500,579
60485,24,33,901
152508,86,287,188790
193050,13,17,1715664
76081,60,65,1620
49908,768,2032,1681
7098,1870,1870,102
60486,44,519,1081
200054,569999,700000,541
192615,63,63,140860
52179,2200,2700,598
62671,179,181,776
20679,698,1550,623
22526,70,95,373
4867,70,70,30
20676,200,512,708
45200,250,350,223
155601,40,50,393
155636,40,40,125
194048,80,197,552
156930,279,340,20132
158751,70,73,950
90146,94,10221,3330
20552,825,1515,607
187704,7,15,96440
785,120,199,16158
124441,423,1607,16894
194792,30400,59999,1043
155598,34,34,191
158327,6960,7265,74
25440,4040,4040,49
197792,6000,6184,20256
192647,182,182,336
118007,59,461,1474
20677,200,500,614
1210,123,471,4453
192636,59,59,26421
19703,1699,2413,1555
197781,129,131,54733
199951,501,510,709
199988,4400,4422,1045
106867,30,30,380
197856,748,999,1643
55055,83,5372,22
194123,175,190,223474
158859,110,110,524
158818,2550,4400,12
198192,4325,5879,470
172097,190,236,97890
35948,9,409,475
42467,395997,395997,4
153700,251,251,716
158836,14000,14000,7
192626,66,66,640
18640,100,9999,1069
153702,250,254,1019
88532,66,66,89
154120,372,372,472
201422,7094,20041,4568
45087,20,25,4075
19706,596,1013,1533
42253,103,125,2089
30816,7,50,1435
38374,1000,2950,88
19704,671,813,1223
192646,159,159,637
168649,500,548,50315
19700,747,900,5427
192833,207,209,1612
192611,59,59,865
202071,33,41,6536
19699,1253,1400,904
192623,60,60,222
190328,188,195,1091612
172439,458,460,5526
132183,525,800,314
132190,612,907,15
74837,275,465,2051
172935,62,100,70868
74843,150,186,4516
132204,21,21,1124
132223,265,266,70
199060,1495,1495,190
132184,20,20,518
132231,22,238,686
74833,399,548,1120
171266,32,50,2038
106824,59,70,204
81920,100,100,2371
107469,97,200,160
158863,119,119,143
106870,30,89,244
45194,87,87,519
414,3,190,1131
187702,9,14,6084
74839,300,466,3380
171315,490,975,29200
138728,28,100,10108
168589,468,668,10066
107603,196,297,145
154124,350,525,722
170554,293,819,39650
198296,3474,3474,208
106825,496,675,86
172230,8,99,374898
116266,195,480000,289
45196,50,50,82
765,172,272,12726
173759,1000,1000,202
118899,100,150,65
55056,20086,20087,28
169701,180,2000,60452
198416,5500,5899,3457
106875,100,147,35
173108,475,660,7578
13466,1240,1538,8223
168642,1388,1394,667
198200,12000,20000,1584
169220,2336,7837,2564
154129,352,359,819
154127,374,232653,308
168487,949,1600,16376
191318,900,1300,1023
86073,5895,6000,105
32905,4,9,2563
24051,2800,2800,215
179271,398,398,74
193893,76,78,10086
193894,5004,5004,934
186975,74,9900,658
28119,23170,23175,222
200015,27299,34597,84
163782,266,400,370
138729,2,4,23687
172934,85,651,47597
32206,845,845,290
173040,82,86,309
172361,55,133,1341
172362,54,75,132
200006,3500,22275,105
52987,469,484,3078
40003,5534,5534,54
54450,29897,29898,57
22456,2886,9986,8438
40014,8096,8097,34
74865,1410,1664,1635
23426,32300,55696,4107
159467,380,400,211
198414,2037,2037,1074
199996,592,700,1051
197775,78,96,2447
