item_id,min_price,median,quantity
183823,25,25,283
107462,109,109,16
177661,11,18,569
177715,40,74,271
38796,194,200,52
106868,108,108,33
38799,99,99,79
192615,63,63,131762
193928,31,49,127904
36813,370,400,254
38870,1109,1111,111
38884,9690,9695,20
179315,7,7,49658
38905,699,785,28
19265,1250,4494,41
38929,76,77,24
52754,18199,25205,25
109693,115,427,89251
68785,47364,47369,22
8766,8,16,428
74721,240,241,60
193360,7500,16200,268
19258,1178,2066,15
192648,175,175,2465
13444,15,43,209
17012,360,8500,7268
107461,30,45,26
3730,20,2500,9262
199961,500,700,402
178017,2500,8500,14
31885,2500,15000,6
185479,400,500,38
116923,36,234,72
108977,15,15,254
185476,300,400,73
108978,109,109,71
32226,250,250,247
151564,163,209,34958
2320,1,1,1192470
200476,89,89,146
36794,100,100,1887
4611,3333,3900,95
194124,935,965,48031
4655,24998,24998,122
201165,50000,275000,2
200810,140003,140003,15
176876,68099,100000,55
40769,4909,4909,870
200814,29999,30000,24
109223,35,38,1226
127759,400,1200,4191
25428,40,75,160
76891,39462,50044,18
154126,360,373,442
49908,752,850,563
44760,275,290,44
25414,19900,25000,14
171437,40,40,863
199951,500,500,817
23113,1398,1399,9
154897,7,7,22666
76700,2000,100000,37
76699,399,483,44
152631,7,507,3970
181247,200,200,30
194967,30,69,799315
115504,98,9200,9285
43086,6450,6750,160
201422,5000,8008,15636
30809,196,300,2196
7909,119,900,5965
113355,399,399,281639
178127,118,118,474
176870,300,490,69
192647,182,182,238
192905,600,1522,952
192975,75,100,753
140188,45516,45516,38
72238,540,840,31825
197770,7,9,4007
198491,50,50,558
197763,871,1425,320
4404,75,695,930
191367,200,200,4285
198310,525,1955,370
124671,7847,9000,27291
191516,4924,4924,127
198195,44775,44899,265
168487,1015,5099,17886
191513,14248,15129,308
198192,3543,3610,1168
163105,499999,2440712,100
110624,365,366,58
198298,100,925,80
193249,15579,15579,1468
193248,17450,17500,513
79249,200,200,350
192608,63,63,734
200852,1485,1492,59
174348,100,157,164
128017,8855000,8855000,4
191376,195,350,5885
74866,69,80,11580
94288,74,74,697818
198417,5596,5599,5331
76061,6693,19900,25992
117442,89,108,183
200838,110000,129547,97
202071,41,41,3671
2449,250,399,14485
192636,58,89,20062
198239,1000,2392,314
109599,10032,11760,143
130183,400,502,503
192972,99,198,342
19273,1250,5384,16
138875,40,75,626
192627,64,200,615
192646,159,159,476
192717,2031,2197,323
109992,59,84,1432
109160,348,370,229
163642,10038,10038,43
199978,1200,2949,6414
172054,7,7,77926
109152,448,4499,304
192925,40700,69090,2086
192928,56096,56500,650
174890,4069,4069,25
192935,57600,80000,410
154124,350,370,876
192938,41500,43999,627
192942,32900,38900,948
192948,55500,79500,148
192952,49800,79900,689
124106,5000,6850,14358
38865,3553,499799,13
192964,43200,66594,764
192967,46364,60000,499
193258,68,100,48517
138727,62,399,19486
45862,100000,100000,3
38883,5090,5092,19
22529,4500,4500,103
11022,240000,240000,11
53072,9,400,15314
11846,9999999,99999999,15
8172,399,490,1438
124442,899,1640,63253
17028,4945453,4945453,20
732,69669,69669,7
1274,1439296,1439296,10
178550,19,475,1357
80591,26,29,84
36909,1245,1245,91885
16202,48,100,19709
52338,1200000,1200000,8
111455,14,32,1224
198082,2530,3552,274
204311,3743,4256,175
200944,599,680,99
