item_id,min_price,median,quantity
115803,125,125,73
111663,40,2500,3103
39909,425,435,75
205465,2500,3474,57
27422,20,2500,2566
72092,354,425,17218
13159,284,368,195
8839,1655,1655,4284
192652,167,168,189
132204,20,21,1639
10286,25,97,16451
39933,854,854,6
168498,5260,5300,451
39935,1159,1159,12
35557,400,2970,1288
173108,635,700,4068
198196,39998,41335,244
201318,500,618,319
193253,1073,1144,115429
201315,500,500,537
193217,10100,12047,1059998
201312,500,500,301
192611,59,59,1466
17202,374,582,177167
8150,83,94,8716
6358,609,5000,1938
192726,2200,2200,18
172054,7,288,48960
12803,1500,7389,5131
81205,200,400,100
133570,50,60,1022
152546,99,399,13236
38859,4296,1900079,51
191467,798,1199,38502
192967,47498,62585,941
22576,870,1350,12489
191325,1100,11199,280
198216,43,69,1020
111656,9,5000,1119
154899,7,7,27475
6471,755,2500,3994
198219,600,1280,896
111662,17,5000,1517
8171,1137,2564,19732
33460,85,22500,461
192974,40,40,2365
198082,2098,3481,290
162515,73,339,1067
158848,95,99,67
192629,58,59,1580
154164,25,99,62889
191376,200,6591,424
115805,485,500,89
19183,1,35,29110
192715,166,166,92
142335,2,102,22342
200871,975,975,58
112157,1714,1863,625
180060,8999,12000,956
194568,864,1200,269
172045,14,14,7148
124442,1300,2136,66720
112180,9000,9000,443
205700,70,72,623
112181,7598,9000,476
19264,10000,20000,21
203409,55000,60090,3095
82443,309,343,103
191363,90,203,683
205464,185,185,86
18225,155000,155000,5
24051,1500,3090,128
192626,66,6066,4059
4338,4,5,601900
179315,7,8,41675
171273,200,349,6486
4306,3,100,391863
172052,7,7,37693
190328,700,790,82424
200575,750,19900,265
15415,51800,71000,3566
132510,45,45,1494
179314,7,7,15940
197721,2050,3765,1618
172053,7,50,22005
197858,222,400,605
25443,900,920,17
124116,16590,28995,4952
191460,64,85,75444
124118,30,90,7444
158778,119,119,80
191349,2000,3030,370
22847,6869,6869,153
200815,20000,20000,44
124121,1,99,88860
204235,19,19,964
171370,35,40,1496
163784,123,123,409
109624,21,55,3317
200805,8500,9000,7
174041,1569,1569,125
199994,500,500,324
2838,80,1060,17139
192977,39,43,638
198310,741,891,165
199951,500,500,322
187701,3561,6800,6603
52083,435,435,9
5472,2,2,509
28399,5,249,659
6308,1,74,5586
74833,150,3303,3530
191382,3800,3800,25160
17404,43,43,38
76081,200,200,404
200570,4249,4250,215
17406,25,50,26
74859,275,5500,787
107517,34,34,127
192662,174,176,526
127836,100,170,657
4558,201,250,77
118280,13,13,46
74843,200,700,7674
127850,1025,1500,940
129018,279999,300000,267
15416,2498,2749,10634
36934,194,299,79
172936,455,463,2171
147870,50,50,24
74834,329,389,2566
52078,2000,3750,3885
36931,1298,1500,78
184308,66,95,1484
23572,161,1008,4210
192646,159,159,2509
17031,35000,35000,109
31893,300,840,36
192644,163,163,1343
201424,283,889,810
27655,124,124,98
74838,220,4500,3083
201403,1597,1599,35392
194967,299,494,175350
163569,3,3,55463
197778,333,333,21135
194966,200,1265,90934
35953,8,8,301
75014,1700,12500,1111
133590,48,49,1060
133591,39,61,1647
158862,141,142,134
172058,25,30,8841
132199,295,295,455
4377,150,300,2074
191372,100,300,486
168302,50,164,3552
74863,1446,1446,15020
22575,680,1080,10979
111670,44,77,2359
191375,278,278,181
79869,23309,83800,1463
14344,196,9900,402411
154990,42500,99900,1176
193925,1225,1600,7009
192621,89,94,457
201311,790,1300,49
2892,250,30000,26
192636,58,59,7168
201314,675,685,39
22789,650,943,1036
10918,270,270,10
154989,12050,99900,1173
5237,792,792,38
6947,243,243,48
163844,300,2500,47
205459,194,194,42
189156,25001,53300,1399
194566,5504,8965,1392
46000,8911,8911,8
74866,300,320,22899
11188,104,105,282
81200,14,25,378
189145,299800,750000,641
23439,497,501,153
143681,2,3,1847
21226,20030,20030,60
192655,177,177,113
192657,165,166,132
198356,505,20000,176
23424,1500,1750,56401
185482,3500,500000,28
1710,44,44,723
21223,80,85,143
87240,900,22500,79
191387,4949,5200,866
24477,3,10,28124
13363,700,899,11
3177,600,700,44
21222,18,18,831
89112,750,1558,6886
192623,60,60,297
23736,25,75,1160
67509,38,38,215
39220,500,500,303
190533,50000,50000,1091
109221,100,169,380
11406,1400,1400,56
158828,904,1354,36
109119,105,135,89191
200074,3870,3980,23257
192654,1473,1573,38
25700,800,1320,1062
3727,2500,2500,8
63271,1174,1174,36
22682,19900,28571,6167
2677,225,7500,15759
200003,570,950,118
204859,1999,9000,4133
19699,345,25000,4352
152549,300,340,3144
191464,101,314,43148
17056,1,50,118618
104126,3362,12500,261
158751,37,38,824
169138,199,382,529
87580,450,10000,157
167738,75,567,34797
7067,115,3400,755
169149,1400,4000,68
74822,7,207,1133
190394,69,80,749424
60577,44,44,150
124640,400,13396,9710
60493,4410,4410,4
34057,230,925,225161
130904,4000,6344,602
155620,999,999,20
22448,172,900,4239
158746,95,95,96
199189,600,840,89
2592,5,6,350883
19224,5,9,308
190322,3500,3694,109539
33444,5,5,265
19300,2,389,3367
128315,594898,620000,744
153051,4,5,75339
43116,2500,19900,677
180430,75,76,378
193226,20455,35007,2060
194579,2000,4099,299
13933,700,5000,249
182121,85,85,101
191334,2300,2349,2325
5428,500,500,79
13929,200,4559,125
178252,158,227,55
172096,620,3199,147314
179271,650,900,60
193960,65,98,5135
191350,6906,10556,1767
23437,650,690,269
193959,55,19900,551
2318,198,299,78773
76137,225,301,13237
5432,26099,26419,23
5471,2,4500,2557
76135,100,129,2241
24274,24997,73211,6
191338,26000,27500,851
107528,30,68,150
9187,1299,3800,166
163842,91,91,72
39970,465,1814,3806
5829,100,100,93
34736,497,19900,716
34440,400,559,250
130183,1300,1372,704
197791,189,1592,12041
41802,376,2500,4103
201325,99900,155000,7898
40081,180,200,134
18237,3125,3125,76
57192,85,95,256
192672,167,168,316
130905,792,19900,412
22527,50,72,308
163225,36,2495,709
138727,75,195,2010
22456,4480,5000,4986
76131,1447,50000,1639
171263,25,25,602
192635,61,219900,3440
30820,80,100,834
176811,30,11161,764
191401,3370,13382,1788
