item_id,min_price,median,quantity
193223,2889,7050,67554
81411,35,298,334
71998,40,2500,37456
192937,14514,15000,42
136636,1000,1633,271
201405,17588,20000,51056
52986,1300,4526,18043
151579,2000,2396,190
151718,9996,10300,1206
193215,21,31,874693
151720,4399,4599,331
151721,1200,1439,463
109160,496,498,366
173038,20,85,744
19706,754,35085,2807
178217,87,89,710
19704,1120,40099,3584
172231,25,130,40574
172044,24,25,266
172232,50,74,89940
201420,179,433,31412
14227,2338,9012,5733
193922,77,88,610885
172041,90,95,1641
168645,1,89,66391
68198,16,16,455
179315,7,7,41568
36921,1200,35095,2220
5432,32615,32615,8
202071,41,41,7280
172054,7,10,34184
168642,497,1795,207
5635,100,282,1535
9336,1900,1900,62
71806,26097,38300,277
9332,100,5000,104
194970,9254,9366,58986
193251,284,2222,753457
5428,800,800,116
19273,37000,40000,19
201047,228,250,226
189543,36000,40884,5159
204460,1888,4142,443774
180318,67,98,311
76134,224,259,3835
199219,1967,1975,576
76142,1104,1507,5607
197735,55000,58000,519
194567,480,495,1349
199948,519,519,132
109137,72,315,8503
202070,44,44,40172
21558,285,286,222
21589,467,471,81
21590,1833,1852,538
200001,500,700,140
21592,874,882,98
21595,1788,1789,58
192636,59,200,29037
9317,1313,1390,847
158746,30,33,85
152509,100,450,31817
204237,348,392,264
3299,50,57,185
191466,400,628,61109
191472,3304,3474,43924
192635,61,100061,3659
154990,9900,99900,593
124669,660,1000,68722
191948,3782,4499,238
124121,1,99,105476
193217,10650,11900,696245
109222,62,90,397
191949,222,222,36977
173035,7,7,8700
193565,264000,264488,918
199942,539,550,122
10562,41,672,1991
199941,505,520,195
199940,535,550,171
200000,500,949,257
4365,99,100,401
201318,500,530,113
4404,700,1345,1207
194571,3716,5349,599
16000,487,500,2606
10559,1200,8834,838
204826,2101,2101,154
182121,100,6500,234
182459,321,3800,77
154899,7,200,48861
198282,494,758,388
198283,4400,4500,1033
192658,183,186,847
111651,37,9900,1448
74834,239,391,1484
199194,472,481,192
197747,30,50,594243
197744,850,974,120835
191330,796,850,466
191336,800,875,791
200507,194,245,14022
178548,540,6500,107
194966,1400,1800,28324
191366,1198,1198,238
191375,200,297,145
193224,14223,14295,30481
191379,400,424,2316
191387,4300,5000,1423
34599,76,150,1927
191399,2022,2900,272
197782,2975,3199,15663
190953,14,18,1564
193218,27600,28899,93848
42253,116,140,4443
166343,69,79,882
193934,27175,29999,5785
172438,199,399,2694
33459,12,30,208
83764,9000,287188,126
193255,5478,5478,109994
19699,1113,35013,3951
171833,700,790,22114
193254,7195,7195,55696
76570,201,211,15
111669,28,45,2510
45087,37,459,11914
76502,285,285,92
180409,2143,2381,193
191864,450,450,81
19306,2,28,999
34664,224,225,1520
191861,78,78,210
152503,4073,7900,255
192897,1230,1300,362
9312,99,375,1176
198247,3800,3845,504
172058,21,21,9246
929,10,500,7873
193211,150,172,2689742
200007,17500,18000,244
197778,377,951,29459
201421,6720,7400,6315
8365,98,2500,6913
152496,20,44,322
4536,49,99,299
13760,380,4500,1883
4656,35,43,219
81407,70,71,63
160298,8,38,58383
191499,10000,16000,217
89683,97,6500,129
182122,1000,1000,77
41510,276,300,11801
111589,116,487,30513
41593,11898,12000,242
111595,25,600,15639
193927,47,49,161543
77272,800,800,26
24105,8,6500,225
199055,75,414,417
198418,239,16700,704
128500,17,875,3096
199057,196,236,553
200008,50098,66498,330
40166,2504,2804,43
172451,26,39,369
2723,10,78,361
40157,12068,12068,94
193951,60,100,3034
40150,9900,344800,48
191357,3000,4520,912
40149,40067,40067,18
199966,30000,38500,260
40147,25000,344800,19
9451,2,24,223
40139,49900,49900,37
40133,10066,10066,25
8950,15,15,518
40128,13962,18562,90
40125,1599,1599,133
40124,5007,6307,110
24516,1020,9849,27
40120,7748,7748,116
40119,2497,2497,146
4387,300,300,1665
40118,7600,7667,43
40116,9971,9971,56
40115,10020,10020,28
167738,75,111,8011
40112,12055,12055,112
112158,80,150,6349
41398,6999,15000,24
41397,2600,6900,77
954,195,90000,218
41385,33000,33000,23
158848,300,300,67
41381,1298,4999,81
41379,11573,12182,37
41378,20000,20000,29
41377,19998,19998,45
41375,4300,7768,64
38557,440,872,9653
41339,3600,3600,22
41335,29001,29001,12
194855,1996,2298,14801
40105,7735,7735,18
76133,424,782,3250
40182,18500,18500,41
40180,10000,10000,77
76140,567,733,710
40179,10000,15000,84
32902,1,1,2204
40177,2500,2500,83
40169,3096,3096,51
40168,5379,5379,100
151133,43000,80000,169
3820,297,400,3691
102543,75,75,1898
19225,5,9,961
40000,2465,2595,53
39997,5000,7231,42
24368,2414,2901,1551
39996,10500,11500,22
31672,1198,6500,274
24476,400,407,1142
114931,370,491,90578
3860,1498,1750,17106
154989,8900,12000,215
40146,14999,19900,125
40142,18000,344800,54
198550,2600,2600,177
74860,698,715,1105
29449,9,6500,224
81414,13,500,726
41380,3500,3500,59
133593,55,61,3038
188682,200,500000,660
132514,18600,18600,9349
111671,456,750,7259
154166,304,336,848
192621,69,69,634
190315,609,708,65173
111674,25,1344,3133
192655,237,290,272
115813,199901,199901,2
152545,70,137,5159
199993,700,750,227
192675,200,200,165
152546,177,193,17772
190330,3120,3189,6885
202712,8,22,870
152547,425,495,2747
195543,375,6500,121
38558,1300,4000,2352
198493,9975,25076,241
190322,3708,4700,121350
8838,900,5220,7870
111601,75,599,22504
8150,4,68,6946
194579,1200,16700,292
190326,1195,1345,340905
154887,24,31,921
190327,12390,12659,17793
173170,400,839,3405
154883,50,64,1597
19705,286,25002,3500
173172,400,944,5015
158212,18500,29898,143
24271,54000,54000,2069
190394,75,100,893877
200043,680,687,441
154889,15,17,1853
32468,300,600,856
22203,18999,59093,1373
32464,55,79,1854
188672,1500,2750000,14
173173,300,500,5210
200042,898,898,851
23438,700,1500,821
152576,5,15,2392318
192711,2395,2395,34
153702,270,3000,1307
153703,250,379,723
111664,500,2090,6534
56204,1749,1749,161
24521,20000,20000,135
52303,20384,26047,150
138875,114,150,701
176853,38,38,831
204730,200,1103,424
153705,256,269,1468
9334,3000,7420,128
29451,9,43,507
1710,24,500,3727
153700,272,3000,1633
154122,1405,1800,755
154121,559,800,1163
153711,265,267,429
2304,1,1,1362
154125,449,510,429
36925,285,812,716
25699,500,530,3297
153431,142,4589,188
81403,100,142,204
39562,79,79,271
113289,32,35,952
160053,1264,1967,1121
33470,25,55,41717
