item_id,min_price,median,quantity
197781,400,3595,6059
109129,157,500,187406
124437,30,350,288157
41801,103,4000,11656
207021,1774,1775,3377
55053,350,4017,796
168489,11149,11822,999
32905,1,1,5580
111245,155,3303,9774
158189,19,20,16811
2453,221,956,47077
172089,66,747,183068
62785,15,20,771
38561,2828,2855,202
198213,4700,4748,136
4337,42,984,14046
36933,300,580,996
38809,50,90,43
192941,8820,9313,175
81409,13,13,428
7909,347,2898,2698
2841,330,347,13361
192841,574,683,40551
173761,70,70,180
83097,29,60,236
128721,27122,27122,15
191333,1100,1400,1008
76133,192,279,2949
124661,9801,9801,283
193237,13900,14500,2838
23793,1925,1999,6985
191521,1500,1718,28099
174353,1,1480,127845
193261,5,100,115161
18945,1,1,25652
171841,13,42,43651
21877,5,9,724815
44285,9900,9900,14
109693,99,621,553135
171833,750,4356,22215
186017,3124,3129,2397
192609,100,100,137
17197,770,4000,19106
4233,1332,1332,5896
12037,24,100,24802
24273,77772,77773,24
29449,4,5,309
111433,550,5400,347
173037,7,909,14739
153701,250,297,926
67749,750,819,1342
193217,696,3975,188645
3665,2,2,1364
74833,190,695,5797
58257,7,7,303
169701,990,7198,35488
201401,2701,3700,2342
173173,726,774,4062
172937,422,3500,9622
24401,77,2969,33550
200049,230000,249900,365
191385,410,100093,7578
191465,380,544,433988
161153,5,9,56
197765,209,272,60198
29453,4,4,606
60853,115,200,382
201421,16700,20015,929
198189,1205,2500,1965
4865,1,1,93
31889,99900,100000,10
192625,70,70,1248
124117,2,1512,49580
71817,299494,299496,41
168589,1287,1399,11288
2289,3,700,4795
191497,1070,1073,46115
153673,22417,99939,114
189149,4374,6800,443
21881,85,5555,18459
177061,179,2090,19867
74249,2,100,478209
21929,24,100,402
36781,1200,3347,106
76549,150,306,24
191329,26800,28399,29452
23117,47,1500,1786
191365,3200,3442,31421
193249,23887,23888,12763
2449,312,1472,13016
193369,398,408,54057
199997,565,569,669
3173,175,320,4165
54849,3724,3800,3410
40077,90,90,400
2589,5,50,780215
69237,46,2500,6545
6657,694,694,26217
172053,7,8,22070
1529,244,291,8710
22645,499,2033,214
8153,49500,99995,4810
160053,1128,1128,601
128793,342,567,71
201469,19,19,20710
192921,33500,33589,91
192861,854,1897,44609
76089,95,111,375
172361,83,90,240
191393,248,799,6176
182737,13,13,451
765,400,583,47486
198441,468,612,516
33445,6,6,404
192837,154,238,3021
152541,40,891,158673
22789,257,917,48083
205413,482900,603449,1650
202065,59,2700000,207
117453,88,89,115
109133,120,292,2068
152561,297,300,1912
198193,1925,2000,3322
769,347,699,36241
3685,318,475,17226
197745,548,570,121627
193385,161,161,58
154129,353,353,176
201409,299900,330000,173
55981,5,5,21
193565,131999,170000,1586
152577,170,467,248310
191389,7195,7298,48039
31893,360,455,180
1477,24,1300,1189
191357,1900,1900,13865
158773,130,130,34
151721,299,4489,11794
74713,84,211,424
201317,549,549,55
197741,103,361,208475
199985,4400,7400,3118
25893,100000,149999,18
1645,3,13,1281
52721,500,1000,23260
194569,7775,7791,5345
5469,155,1844,10952
19701,2200,25000,757
785,155,1224,26248
163701,94,95,54
191361,488,341111,2426
154169,206,220,870
11393,243,4800045,60
4289,6,500,368709
191461,42,100,2448320
172057,10,10,7463
32249,69,5048,2976
161053,22,22,1407
154121,342,351,339
58093,2000,2036,253
44481,12,46,2318
21213,12,727,6959
10285,190,4141,4625
152497,50,75,1077
197793,6798,8098,17742
41809,433,666,8452
22829,45,1000,1541
172049,13,13,1795
190537,24999,29700,1370
132513,19900,23336,139
204845,498,498,10462
199941,500,735,221
153713,200,250,224
6373,294,449,1065
168217,2149,2150,72684
133557,35,35,363
2997,58,73,40770
76657,225,784,13
137249,84196,84622,250
140189,99,190,121
152877,2400,2900,11485
191373,425,14269,4708
33461,3,600,816
41337,10,10,129
158381,67,100,2908
113261,10,17,7546
190321,6700,11800,178130
21153,1088,4190,3411
182653,7,4800006,276
19705,999,999,2547
155601,40,54,316
192865,779,796,47031
44601,8,8,2344
40045,18532,18532,12
4357,3,905,2511
191397,352,658,6099
201325,48314,55000,9834
152545,58,81,7512
20381,21000,31220,2658
