item_id,min_price,median,quantity
190330,775,823,62167
27435,20,2531,2708
193215,80,83,1348449
198395,64,96,12739
193217,8185,8185,49600
179286,1388767,1431718,10
189542,6000,6069,4461
197749,38,48,253294
35954,6,806,1844
193258,48,85,94163
138727,15,1000,7273
192621,66,66,708
35691,2500,3000,182
179307,100,27443,70
60393,132,132,22
191506,100,200,320
37704,375,573,2624
81412,10,14,750
193956,30,2539,1549
17194,407,407,3897
58268,9,645,991
193950,100,166,4223
128650,42,75,768
194966,68,84,650227
192631,64,64,1650
178550,19,819,1752
198301,40000,50000,3
194969,27,47,813680
200010,9000,160000,1348
36912,699,720,62388
194823,1699,3800,95582
192615,63,63,118461
179315,7,10,69713
172359,50,15000,2254
192632,240,246,407
198082,2125,3073,547
172358,87,19900,985
197780,95,113,7911
192654,399,400,51
177716,65,160,261
194732,660,675,185
188946,15000,20000,60
188658,860,907,169265
194756,47500,50094,4957
191333,1090,1417,272
198160,166,295,1070
192747,70,79,569
76076,390,393,753
192867,2069,2395,8729
168592,9571,9572,60
4558,1010,1010,13
153478,5699,6787,105
43011,42,9500,1501
110649,1499,2000,47
193255,1499,8050,9295
191260,2269,3317,311
200001,500,501,134
52771,30,1034,48
25802,5999,7421,16420
52751,801,855,62
198241,999,999,155
108324,29,86,4120
52762,98,295,87
190328,150,300,483341
203415,19590,23700,1641
201311,595,598,39
199975,12800,12999,99
190394,490,517,222248
200508,34582,36655,530
203411,38115,48999,1127
52750,449,450,196
79010,37,398,11990
52770,99,610,24
52769,2530,2533,43
193927,19,20,302922
3712,259,268,2694
52764,191,193,47
6317,90,9500,428
192974,77,90,5257
193951,35,50,5318
153440,95,97,466
13159,2000,14316,94
19300,2,3,3967
36904,100,303,27599
3169,35,35,124
191465,1187,2000,70904
151394,3400,5000,39
1288,3,113,43702
197750,60,100,17900
197782,159,160,20652
36813,3400,6400,226
6289,9,99,86888
769,69,2500,18987
74822,8,707,3429
19702,700,1000,2673
2672,18,38,3952
62328,500,600,155
19703,1988,99999,1766
45768,2577,3890,216
190396,369,400,383443
3170,90,95,114
141908,14919,14939,73
200023,13750,15498,1430
182653,25,231,382
151719,5549,6549,321
167043,6027,6027,64
138486,1286,1875,5843
163143,3410,3410,74
193259,64,65,4910
109129,125,290,28142
140587,936,936,955
21882,25,842,15592
109223,38,62,346
128499,110,9500,627
158381,5,5,1644
136653,300,355,181
151722,743,903,1717
41594,11492,12783,1547
163207,3501,3510,31
35952,40,743,1199
127681,100,100,1803
192869,16489,16495,143
168652,16900,59999,854
152503,1000,1058,148
198403,350,397,1697
35953,5,1108,858
62649,2693,3519,1611
74863,264,275,1275
162517,39700,41850,63
191398,2000,2910,2452
197761,29,50,5305
33445,5,15,707
62269,99,99,48
193952,49,101,39026
197785,114,175,8338
127037,66,75,2969
27855,3,303,411
174353,1,502,346773
109155,700,999,613
191358,1349,1749,27087
130216,176,500,27
62676,44,371,916
138875,10,30,698
192647,160,211,757
187802,445,450,722
2608,300,502,64
102543,74,78,1375
154899,3,7,38931
120257,799,841,2057
41808,40,43,2424
192856,2200,2375,920
130904,1649,2879,1041
81202,10,18,499
163132,304,88179,285
6889,333,9500,10515
172052,7,7,68401
201398,536,536,579
201820,1505,1505,486
160398,10,45,10125
6657,900,900,604560
140189,45,500000,430
197790,1100,1155,22113
172056,20,22,10068
192860,2300,2349,4005
191336,700,1049,408
197747,22,24,178642
172057,9,10,9943
191338,21190,21200,3951
199964,509,809,148
198294,4000,4000,217
3818,620,3350,4917
198293,3900,4700,325
109222,60,60,790
199962,500,525,255
127835,150,198,143
151444,50000,100000,11
168812,7024,7024,14
63291,44,67,210
109624,15,30,8117
3674,8,23,46
108346,3871,3871,148
74834,270,2500,5217
36782,98,890,2555
19943,10000,32297,1759
198193,4499,4499,3560
22791,600,600,12449
109156,1100,1325,337
2835,1,99,188993
191339,2100,2300,843
15419,6800,17195,2206
178149,5,40,127
194690,1195,1195,406
187707,7300,9800,1193
198507,2000,3358,548
36783,2144,8665,1298
74860,1599,2040,70
160298,8,8,23501
31909,15060,22160,8
171276,7000,8407,2177
199986,713,2022,1354
139783,1710,2499,37
76130,100,198,3969
191328,2889,3098,6911
23768,21,30,545
191329,41998,45279,5064
200012,172502,194898,469
197741,5,105,2224473
33460,19,20,231
25744,3999,4399,8989
3676,28,47,52
200813,658,658,260
180317,3000,3000,218
67229,230,1500,1086
3770,3,242,1000
194822,250,900,13149
81406,106,127,617
199949,510,510,103
35624,420,573,5920
109127,125,266,31766
19234,4006,4087,34
128500,15,9500,880
36812,588,1500,525
19283,19800,23748,14
168188,1500,1500,1388
1468,1,115,75880
199961,500,510,136
160484,1311,1658,106
36913,1596,1800,30737
41809,200,350,3457
158862,142,142,203
71998,50,2000,20791
18234,154,9954,5
200841,1675,1684,85
147870,100,100,113
62662,300,350,2182
40211,50,100,182
200018,56000,57000,721
199948,500,500,386
193379,12987,12987,1142
40212,90,95,129
83064,58,599,4864
124104,345,1584,68800
41163,10200,12000,1478
132531,9000000,10000000,4
199947,501,501,302
10592,1125,4250,240
200855,4961,4961,100
201415,1065,1065,650
198208,400,400,462
42931,400,400,170
190536,27497,27998,639
41803,299,600,2545
79011,38,123,29735
58262,9,1209,355
74859,450,1150,2450
198278,5700,5700,170
168645,7,117,225924
201419,3139,3139,578
133607,20,465,7016
95373,73900,74804,570
