item_id,min_price,median,quantity
198491,6543,9999,4401
193211,1100,1297,505017
197743,495,672,71520
38911,1699,1999,32
38951,71,100,64
199951,500,506,1067
190531,22000,24800,2589
194967,1300,1899,131902
11291,199,497,6542
201991,69500,90097,6344
194791,9900,10496,373
109127,115,442,65247
190395,1199,1697,53698
171315,199,1250,29727
109135,300,999,2464
198395,130,200,82217
171351,100,270,1214
201315,500,500,2694
129287,13900,13900,698
191387,33999,44450,1291
173043,3,3,987
44599,8,8,845
21887,199,288,4355
197791,95,275,6002
154891,14,19,3509
194579,399,442,294
193951,101,200,12250
191471,16231,19970,118493
52555,399,624,7064
76659,783,2383,11
53071,125,18597,2729
172347,40,75,5286
194803,18329,18900,338
154899,5,7,78448
2835,4,12,50378
74847,600,875,5016
200507,6444,6581,5117
192907,1000,1101,337
62779,8,99,6002
198231,500,4088,294
202071,40,99,44563
124103,428,1035,29216
172935,2,18,12027
193251,29997,30077,40000
193551,1595,1700,5229
192623,60,60,385
37143,500,800,89
179315,6,7,111094
192631,64,64,3275
173859,48,69,1156
124107,7,150,16740
13759,9700,14700,2196
109155,500,500,377
200575,8070,8170,119
199935,544,1000,1041
113263,74,150,39276
108327,109,110,692
192867,2900,3500,10323
192687,2348,2350,21
20875,63,63,171
193923,3400,3479,88796
17307,34,40,1156
192859,3600,3733,712
172055,7,7,53399
29579,2514,2514,2
3859,400,1410,7564
33567,34,198,2524
190327,73899,75045,17082
138727,99,309,1239
191339,17700,24000,2545
18567,286,302,22603
108299,1120,1120,1086
192615,62,63,100855
20963,1900,2000,606
168447,4200,4357,119
191335,150955,160044,6927
22447,59,70,2001
52719,783,1199,21441
199219,9698,30900,956
68055,50051,50051,6
190311,17000,17500,12683
89639,150,175,1330
200015,621500,621599,79
38767,77,92,132
124439,1,1,92881
192635,61,61,9486
52183,1515,1650,6048
192647,182,182,8496
191323,20500,58998,266
67403,4997,4998,7
192839,1194,2894,19213
112275,1500,3528,43
90407,75,98,2980
199947,517,528,1208
193255,3599,8427,33085
76527,131,131,41
74843,79,97,7756
191319,31000,37048,717
43127,380,2118,1651
153623,2400,4987,24
191331,24690,24799,3146
37147,1604,1704,52
27435,60,8000,2733
21151,10,190,117
194751,4321,5016,1227
35563,15,45,1432
124111,7,7,4377
52219,1705,1705,220
133579,9999,9999,145
124115,95,438,30898
168191,354,354,1122
23079,99,2500,1826
194859,26400,35100,1561
194827,900000,950000,101
159827,6,8,524
190331,84549,96991,4625
191399,4396,11000,8529
109223,15,19,1336
32227,554,600,263
140587,937,940,2645
192627,63,64,1470
152579,150,529,63500
192719,2020,2020,589
193247,99900,120000,2414
192659,800,892,69
122343,49,49,254
171263,30,124,826
163223,594,723,1076
12359,79,85,41362
13159,88,19999,57
194799,11160,11725,292
194567,500,2020,945
191515,19900,19900,1524
173035,6,7,66549
2595,200,228,241
152875,20,985,219264
10647,95,95,5722
192847,1287,2000,34667
1707,45,50,228
2251,80,1000,10355
63291,18,20,92
62271,25,25,550
194795,9897,40025,497
152543,90,171,9492
201883,325000,376800,638
200043,899,966,3143
12799,100,891,2114
198187,17051,17500,3792
168487,298,400,124114
194723,799,824,210
22787,599,2500,8188
193935,389500,390299,320
108339,50,50,5932
189151,500,1500,4705
23427,1000,2062,7776
168791,13967,13967,11
160399,43,50,3169
201403,1919,4000,7205
198247,596,597,543
38931,194,250,68
74859,200,365,2681
29571,16700,16762,4
7971,686,686,1859
192959,288500,288541,69
193391,200,200,40
30183,200,30000,1233
12363,16300,23000,2834
152511,25,98,337600
14047,10,70,705162
172063,67,99,3213
5635,399,5000,959
198307,500,710,62
192843,1100,1400,3915
6291,1,250,16245
173071,1065,1575,36
195543,52,55,82
8827,4282,4449,903
76519,225,226,35
191327,100095,160022,318
5051,3000,3055,67
152495,60,60,1142
190451,13048,16623,28062
171271,12,40,786
177843,18090,29999,21
158379,6,9,2957
192883,7850,7880,5173
19931,914373,914373,6
199055,2500,4500,421
133607,14,277,17112
13935,39,40,433
21071,700,2088,2375
192095,267,308,207568
133591,15,19,1947
20879,61,61,52
191519,3489,4000,4900
192655,177,177,316
172059,14,14,25041
42459,3419,3438,111
34055,91,287,237191
193559,21900,22998,261
76651,550,750,47
128835,53060,53060,15
41163,9990,9995,7613
191467,9090,11500,7424
52179,480,530,1711
85559,98,199,172
52983,295,340,264817
132239,1500,1700,19
123919,362,979,116965
109123,150,150,12512
173075,1875,2575,35
63127,699,1442,1302
198299,19599,19899,64
152507,40,75,176877
102543,150,500,4454
198419,6855,6855,8694
44315,27,40,93
173163,1485,1900,5137
36931,2599,6334,1121
116407,1900,12333,499
45087,25,79,4270
12223,1,109,1039
130183,272,297,207
20867,65,70,37
129019,44989,46900,105
194571,4900,5000,479
6303,5,100,7677
200031,107580,107581,402
171287,38,89,3320
154707,99,184,288
158839,34,34,106
118007,38,99,3291
177659,100,196,527
197747,440,1497,148908
2459,100,395,5685
200619,233,233,220
28399,2,4,285
172419,200,21099,610
39939,889,889,19
158187,15,89,33202
189155,140000,142575,141
172043,792,1000,1804
151567,11,1000,594032
31883,1050,15076,56
200795,753,753,391
183823,199,245,427
198219,9099,14596,997
74711,46,51,61
201311,4999,7499,362
76531,1000,1000,4
193215,505,588,816636
2683,503,1442,755
167539,1999,2095,427
13463,508,595,4341
5471,15,100,4245
