item_id,min_price,median,quantity
167539,1912,2089,1046
128995,899,999,87
132204,21,21,936
27681,50,4000,5158
31670,284,4500,9594
201469,19,547,19405
200003,600,800,87
13464,300,400,4006
37700,255,290,3332
204463,260000,450096,5618
27501,13,409,882
22787,279,396,1710
192636,54,71,5683
202070,44,50,4928
191472,5200,5299,26205
21885,15048,16110,4073
200006,4898,7068,191
199968,3600,4300,203
192658,183,183,6747
181468,1276,1299,1802
22573,34,40,13174
22572,4214,4299,376
22445,327,330,20421
86592,599969,690000,219
34056,39,100,80053
193210,15,34,1735391
205016,1288891,1288891,34
113261,18,21,6032
10620,33,67,40860
111456,13,13,1400
19221,45,99,186
59230,93,94,54
16203,988,2786,22725
192852,396,777,3645
198199,4884,4895,5972
52718,249,999,6401
198184,150,599,3667
16204,39,100,518997
94288,85,200,498132
193932,25097,65599,373
198414,233,235,37074
89683,74,74,48
213385,272,272,1
30183,190,800,270
193211,18,40,1486372
79305,317171,317171,5
191471,3200,4799,27120
179314,5,7,39058
199998,500,525,474
128994,28553,28554,129
193957,80,1283,1380
191367,197,6579,1014
200567,3897,3897,910
158186,2,902,59251
40919,1984,12500,560
128999,675,675,24
201404,24889,80000,24665
15869,9,15,265
72234,94,344,14199
72985,200,200,1535
192844,108,124,14470
194827,94748,94750,201
187702,8,17200,16612
24449,5799,5799,550
32464,75,75,1226
200573,2300,3031,347
128998,899,899,36
201311,750,750,226
191387,4499,5100,968
203408,138600,140000,222
160502,53,73,7621
128997,3049,3049,48
33460,3,3,160
11444,244,244,14
38428,1038,3838,10
194802,9974,9998,73
38430,495,495,45
38429,10098,10098,55
38427,5028,10028,65
38432,66,66,20
191872,3000,4284,103
38431,990,1000,34
4537,100,100,77
200025,524,6000,389
28399,3,3,570
2835,2,70,61747
191362,1699,2572,1378
152496,38,38,732
192880,29,30,754887
191360,180,210,143
2836,4,125,94312
2838,21,63,3411
200044,344,6000,520
38933,20,20,413
193230,4463,23599,3137
16202,307,400,20120
193242,18918,19500,864
10938,120,122,15395
156930,98,10074,19780
192845,145,150,46049
192840,174,299,1990
192837,119,2500,2741
124111,100,1200,11150
14344,20,1028,640414
80592,755,900,909
192833,215,215,10649
80593,143,1200,621
124108,70,100,1475
199966,5000,9799,200
113262,10,120,10578
152576,11,18,3525480
110640,3852,3864,64
112093,1095,1438,1139
197855,44,49,1220
28420,250,263,10
2592,5,20,68416
192848,142,160,23470
414,2,2,104
6150,199500,500000,21
4306,4,10,242702
171285,1044,1044,4086
191325,666,11119,1280
3745,40260,100000000,95
191352,460,1050,2019
193925,1001,17200,4631
74252,91,1988,3012
199980,949,3265,154
111589,64,100,637
1477,6,40,1312
6299,2,2,23
37093,74,99,91
194970,4355,4837,153460
200004,1700,2000,80
154165,6,90,131090
200507,4997,4999,6823
200005,1000,1111,81
111672,40,343,7676
199961,613,613,239
109119,98,150,121619
199962,500,500,51
193255,850,858,579827
152577,200,300,101814
194864,31900,32066,7405
172231,10,100,43784
109143,65,65,103671
154164,30,85,116344
169675,2932,1000000,856
198291,149999,150096,12
152579,995,1096,12270
