item_id,min_price,median,quantity
154899,7,7,23026
200036,2796,2897,606
199976,1000,1100,641
200025,569,999,212
172052,7,7,29478
12184,8,99900,7265
187699,1400,2044,7561
200568,1492,1658,14
9312,50,50,190
172089,170,898,38775
200565,1466,1611,58
173035,7,7,23219
200571,4081,8396,35
31910,266,280,25
17010,84,288,2511
190329,4000,4048,383509
194562,196,199,817
31905,355,355,28
201883,100000,104895,73
138488,415,1294,1939
72092,398,398,334887
31901,262,275,26
58142,9,25,313
198176,7300,7300,180
187700,990,1050,13130
153669,60,600,87962
23572,100,499900,3081
39520,3,3,115
179315,7,7,32718
198164,548,548,415
200006,1500,2040,140
31894,1800,1843,68
6303,2,3,1659
198297,56900,58060,65
198258,59299,67528,223
174041,1671,1705,38
198294,1498,1600,383
198621,38548,38559,37
33452,5,150005,900
198232,273,289,91
168185,483,1033,65311
198254,429,429,71
160298,5,8,30126
76061,6393,19900,47370
198296,1533,1543,54
198212,3623,3623,429
152513,150,595,7451
190321,2670,2750,75101
191525,12592,12592,2278
163569,1,3,12998
154167,149,2472,846
168663,359,7900,5658
154886,25,50,201
154891,13,13,1503
24243,1499,1499,2416
192628,63,63,102
173032,7,7,44744
198224,884,884,5226
168419,3992,5126,951
161053,18,24,891
200014,9977,10096,736
199987,550,1694,128
12799,75,200,2021
102543,76,76,612
142335,2,2,7262
201422,5499,6800,5551
19235,500,500,37
11188,92,92,118
202071,41,41,3611
194012,4900,4998,4156
198220,443,987,1132
63530,3,3,67
192662,176,176,181
192872,3,3,725326
192880,32,34,551384
52979,195,17200,11101
192840,157,199,1479
159785,12895,12900,120
190322,940,1050,155971
198493,18056,50070,2528
172346,26,26,36
38873,49762,49769,394
172040,45,50,257
4405,500,9900,60
2456,100,200,245
21881,298,99900,12176
55054,32519,32521,140
193960,34,42,168
193216,125,5560,14243
200017,17777,29089,68
172045,28,693,5999
17202,6,10,668163
200000,500,534,161
1288,10,97,24675
22447,41,29900,12317
199946,2080,2500,39
172061,46,49,356
24478,30,57,291
199219,1969,15005,2600
33575,4800,4800,79
5527,1,3,1182
191498,4000,4000,15253
194724,85,5000,94
33576,227,227,10
191493,11484,12600,1278
45621,338,339,359
33447,100,193,310
109138,13,21,12501
97622,95,1040,632
3821,2280,3000,2331
3239,6,6,351
97624,275,288,96
192941,3000,7049,194
111670,24,399,2574
2862,1,1,1059
192963,12000,12375,45
111676,79,80,5134
200012,1668,3600,7071
108339,34,450,2600
124669,425,700,194326
28399,3,3,406
102541,75,75,1400
191323,4370,6470,1787
142336,18,23,3949
153700,500,500,2546
163700,932,1300,44
192974,50,199900,3974
200786,1989,1989,37
197745,461,514,205916
22787,200,1400,1098
193224,10500,11000,97498
203762,600,600,993
153703,250,270,674
193050,5,14,744360
6051,145,145,1402
153705,270,375,849
39927,100,150,11
27677,3,5,17146
154121,371,699,750
