item_id,min_price,median,quantity
191497,2640,2700,103920
76137,190,7800,5774
8171,155,206,5647
172057,58,70,8008
17222,50,59,271
187701,3339,5899,76654
24479,14500,39999,5437
3729,3,3,291
192955,31779,31782,943
192975,199,500,2634
74864,495,836,5427
172361,75,448500,326
23571,89700,220000,95
174281,100,165,174
173192,50,56,8455
154897,7,7,25933
72237,55,97,10274
172231,31,515,380721
33470,18,80,45201
27854,3,3,342
109132,100,2075,12990
52722,129,579,187207
191510,275,275,42
192978,89,146,663
172936,490,500,2383
191933,100,105,1047
67401,32,32,12
154899,7,7,27455
38791,75,100,3
5785,32,40,3274
172934,246,500,4325
111245,174,595,75703
62791,12,128,7750
109139,10,55,15789
139270,52006,72414,407
109624,9,34,5699
172937,251,2500,9303
206968,1570,1776,132
201315,500,500,283
27668,11,1800,4283
124671,6800,15000,13218
63127,2499,50000,1547
209034,187500,187500,4
41119,35,42,2032
5468,17398,17398,313
52843,9000,24999,2440
194016,89400,89400,725
44739,350,350,180
152812,10450,11400,830
80433,3200,4822,1390
177661,84,129,113
42546,14,14,759
7307,1,1,116
192968,41,80,1006
11185,20,75,224
87806,1580,3298,157
33454,5,5,331
38953,167,330,91
194736,1300,1464,80
33458,3,3,148
11186,13,13,309
168427,23795,23796,831
32897,7,400,63604
155615,36,36,151
190315,100,140,1348624
192972,132,184,775
169456,1571,3705,1595
191371,13963,16420,12564
40076,375,4499,318
169149,95,96,16
190328,834,900,135148
169138,41,41,37
192977,40,41,497
190326,950,1025,349492
180318,25,515,684
123919,111,1733,1573378
6358,285,2999,19100
192969,100,1000,1704
67399,183,184,6
31882,275,400,669
193369,273,276,24951
34053,102,17200,14849
22450,114,773,97259
201402,200,200,31273
187849,37594,37595,115
187825,50000,109990,107
97546,693,17200,602
14343,47,925,100640
169130,41,41,89
200014,35000,49561,574
169135,41,41,57
191460,14,20,28533
158773,127,127,66
44453,288,292,46
191496,2739,2739,913
32226,346,346,151
174353,5,95,191901
11370,1283,3842,63539
200016,100955,101987,85
21877,9,55,230102
194825,312,624,2581
20520,15941,39700,18305
108332,100,120,4035
14047,15,19,226478
108335,102,190,7820
23427,4100,9975,15987
108340,50,88,2455
21885,15300,16420,4740
62676,75,100,259
199989,1325,1350,1052
193925,1249,1600,4509
187704,7,7,30620
194815,1900,2029,688
192096,63,67,93736
97512,66,315,1254
204463,244788,270000,3733
192872,2,3,1018677
136558,143,160,107
192717,2024,2024,129
191328,8845,9448,4574
191387,2973,2974,799
129289,112540,188800,929
199953,500,537,450
191353,1000,7000,4713
39569,119,497,27
207087,130000,130000,51
173070,15000,15000,41
192672,168,168,129
124120,1,3,11818
7910,99,379,15539
76081,200,310,297
192635,61,61,645
130903,40020,65000,2022
40068,688,688,73
40070,200,1999,822
199943,777,1199,115
10286,61,93,141698
189154,1400000,1400000,73
172042,1500,3000,478
171276,15398,15399,2314
38921,3954,3957,84
38925,33556,33560,96
197766,203,203,27146
60388,22,22,708
46098,5680,5681,68
7228,54,54,142
38850,668,669,30
52781,5405,5405,58
141910,24578,24580,294
58085,4500,4900,632
108328,100,106,1624
200509,3,7,9785
111673,65,399,2369
52142,297,298,24
111601,564,850,3900
198217,80,85,146
1705,75,80,1296
111659,224,242,295
52155,249,249,4
43015,105,109,281
12223,3,199,6870
19183,1,1,6035
204464,900000,957700,753
34753,297,500,118
11371,11000,22399,2945
154129,350,351,304
154128,350,350,112
197781,217,218,20222
154124,351,4200,488
31906,349,400,37
133680,388,6999,7503
4605,2,4,129
36925,123,152,455
191337,946,7568,1460
210245,800,800,29
52102,390,390,19
200507,2919,5006,17784
155601,36,36,330
76573,1843,1861,9
2672,1,1500,30827
201178,200000,400000,4
76698,144,144,46
39970,301,1343,4223
129158,1,2,1108
52194,4137,30037,1157
13422,125,158,1615
114001,740,742,12
198237,488,500,510
172367,125,149,69
172365,99,242,22
198232,750,750,145
192611,70,73,388
172359,72,74,397
74833,266,2734,9296
19304,1,1,509
19223,1,1,171
192625,70,70,702
19299,1,1,236
15408,6999,10294,3160
187700,1470,5860,50300
160092,2000,2005,24
194008,795,448500,361
111656,1199,2442,817
127712,250000,250000,7
54830,100099,100099,9
8932,28,32,133
36921,494,29548,1531
19224,1,1,119
104316,10000,30000,1825
171290,130,248,999
85506,80,1000,2496
27437,50,2500,9045
201413,4200,4200,13
422,1,1,129
175955,35,37,31
2840,245,574,27266
35951,9,9,181
132212,21,21,185
4787,6,6,111
41511,360,400,1408
191340,4490,5499,1039
41808,140,350,842
194754,30000,31340,4416
38426,79,129,3634
200938,4500,4500,2220
21215,34,37,357
37093,3,9,108
198318,80000,98959,1413
172451,1,1,176
197790,487,542,54100
197788,210,212,20918
132234,268,268,124
108439,13580,50000,1443
132223,390,390,47
116276,94,333,204
111436,215,250,460
154888,30,43,909
173067,19700,19700,394
200010,1500,4573,291
109135,99,2005,14029
200032,3901,3996,587
194751,500,3285,2359
169299,4738,4939,189
194691,79,79,43934
21536,1501,7777,4008
22682,7550,7750,2635
191462,35,44,2331590
191461,12,13,2201545
23736,50,50,1537
158202,6000,20000,1134
27660,3,3,113
166804,4388,4699,1459
187702,8,9,9255
108298,97,17200,313
154883,15,15,533
191513,5295,5500,645
5637,555,9933,1396
191260,2000,3100,596
27655,5,2105,766
204973,1900,1900,4839
190320,319,500,90373
179023,141,141,6
33824,8905,13500,79
190321,2500,4973,59089
4360,1,1,555
204829,3281,3281,1491
128500,60,17200,842
2770,222,320,249436
128650,12,100,47021
76061,10885,18885,57946
34664,225,225,1529
152576,11,19,4361467
168645,13,469,28120
182709,25000,25000,6
171840,6,9,47681
124118,47,400,47486
31945,99900,2475000,4
193923,347,379,519761
173202,1,20,4841268
4406,3188,7068,284
193924,355,378,1040214
153702,250,251,1014
68358,9197,9198,36
192937,8999,8999,188
770,188,188,10
69237,155,17200,1168
76509,145,148,34
107528,33,400000,994
186017,3133,3175,2762
71998,19,69,7906
52193,4379,15210,4233
129017,35068,61239,271
163701,10,10,37
33444,5,5,218
33452,5,5,502
2593,98,100,362
163700,20,20,80
201584,700,700,654
56850,2100,7309,14314
67403,198,198,9
52757,20,21,163
63304,375,398,51
58142,17,180,372
136342,11,11,699
132192,279,280,12
203414,43875,43875,1
23449,94500,97200,689
34057,107,1084,867116
22445,120,330,68644
172010,1500,16640,291
2835,5,30,9466
190327,9910,10072,108460
200567,2196,9597,4055
18640,1100,9999,352
193468,45400,45400,5
124115,411,600,25943
43852,50,480050,599
21887,440,677,9612
4306,3,50,219091
202071,41,41,3128
109147,900,4499,776
22794,600,914,2448
132193,20,20,48
192951,13000,48928,130
198195,18699,19594,136
198189,413,1375,2546
194562,994,2087,1422
31910,266,375,706
172047,40,70,387
168185,500,2155,63796
12809,2744,3898,2289
166344,100,1999,1719
199958,500,500,99
115502,2500,35000,10278
169674,3600,3761,249
169145,66,66,25
193370,248,270,184027
22449,396,516,21848
10940,92,250,140919
168489,7999,75000,602
163224,65,139,2311
108996,7,410,112406
193231,5497,5580,12214
168651,16594,55758,1158
109156,567,567,1483
44941,5,5,415
184682,600,600,129
124125,3650,17511,3
30809,200,291,46808
200034,1995,2446,1879
200035,1733,2099,3874
200036,1497,2091,1230
62519,329,4999999,80
199950,400,500,436
194796,3999,69900,132
194800,4400,49900,218
79251,75,156,57780
193228,6046,6117,10960
115464,882000,882000,11
43011,91,14065,9670
5997,49,49,828
43466,97,98,112
23447,9397,11194,8284
35128,247500,247500,218
77589,40,66,651
43123,279,779,398
2318,100,503,68359
45789,6500,12500,535
188658,135,189,366883
5833,392,392,45
4558,500000,1764180,44
27676,167,170,296
7909,71,499,7869
25454,16,16,36
192855,350,382,16284
168216,473,900,54847
116392,94050,94525,20
109118,72,142,223013
158865,127,127,59
107469,24,24,207
168192,352,353,878
157844,35,35,216
36908,225,565,4803
187802,1600,4850,1457
8170,155,571,89234
154889,75,95,1250
24449,1999,3969,2848
168190,350,351,976
22446,100,225,95244
158870,39,45,62
2604,3,4,64020
155610,40,43,212
158821,140,140,37
155598,34,34,89
112158,288,469,1115
158801,1899,1899,5
199219,1968,1968,442
158771,84,90,131
173127,2000,2700,486
39201,399902,399902,2
39356,347,347,3
39357,90,100,5
39204,565011158,565011158,3
39207,108,113,5
2070,4,8,49
136654,89,89,866
173130,4047,4047,373
43465,4,4,101
198302,30011,49011,30
161053,22,23,1020
190316,845,1673,342810
198491,225,559,1007
74252,64,17200,18494
2287,1,3,112
57192,99,100,283
154886,13,13,566
194821,550,580,231
193249,11097,11097,939
16166,590,590,46
58092,675,689,153
154891,13,13,3716
194014,13014,13014,89
58256,7,200,359
154887,20,25,1542
193211,18,26,1829762
95373,90160,90160,848
179370,500,800,11
31905,295,400,142
118472,1699,1820,966
198186,488,565,982
137287,59917,84536,278
87885,10500,12500,488
139338,50000,69930,268
43400,9595,12495,248
203762,900,950,3048
172449,39988,39990,373
179369,400,400,20
139271,62196,145000,307
139352,58899,125000,156
40919,1986,12500,468
140630,62896,62896,265
171203,25845,65000,16
22447,54,106,4815
194802,4200,8569,380
191534,101900,101900,275
105718,400,17200,829
192858,399,424,9731
204701,73300,73300,202
13755,3800,4385,716
109217,200,230,304
197748,6,100,803007
4339,35,41,19113
172346,26,26,116
4603,1600,9999,7156
13760,598,9999,4329
152497,25,26,420
129028,62197,100000,197
113262,65,65,7752
87881,5025,12500,408
6362,3,1003,1871
189145,236871,499900,218
6889,356,1825,11942
171266,25,31,1009
198315,99000,120000,93
52719,300,499,124719
13754,488,1266,6312
7070,11,704,14931
13759,500,9900,2075
27515,17500,25000,1150
4338,4,50,194058
199935,500,502,170
139362,60000,145000,325
104099,2017,12500,147
199971,44251,47453,201
198492,375,375,1694
114017,4,5,72
137288,58884,72500,191
200026,525,546,585
68779,6759,6760,83
190380,14597,14600,394
104105,4900,5400,727
41100,12497,14999,513
68780,5597,10799,64
24051,1200,1400,24
45768,4400,12500,375
129022,34650,100000,235
139289,44098,44099,391
7075,9,120,9722
192912,329,430,600
109222,60,75,702
68140,2,8,62
17012,55,204,6620
159959,73,151,12926
171269,574,448500,367
158378,9,100,176246
200820,1265,1265,34
160298,8,8,13755
41485,233,250,5
192634,83,480003,252
54449,628,669,37
27435,9,2500,2480
153705,252,659,979
158187,48,55,29797
202065,59,59,209
161153,44,44,22
202712,70,75,211
2581,2,10,4554
142117,78,90,1998
20876,60,60,129
52977,401,574,3291
108391,3960,5500,75
3530,3,25,1045
34056,25,485,93138
6048,101,181,381
198229,3134,3134,206
172050,1000,2000,676
198240,851,3372,264
168310,550,585,583
41802,41,69,6448
20875,62,64,162
191512,1698,1996,1665
2449,222,712,46773
20877,60,60,120
112093,41,41,261
32464,45,80,1177
116652,79999208,79999208,1
20871,63,83,103
1180,3,6,51
3730,15,2500,5331
172360,80,83,271
171268,50,85,572
20867,63,90,105
1520,45,116,798
204623,1269297,1282148,106
74841,106,505,61034
197721,1963,2024,2308
153050,19,99,245862
171273,388,398,1163
7100,1,1,23
171264,100,282,334
168315,99999,99999,39
72163,1100,1800,3063
200021,6967,6967,1768
955,9,25,56
172358,60,63,326
18662,225,999,571
104314,65,71,84
20866,108,800,104
172043,8993,12398,14302
174041,1600,1600,64
1205,1,1,187
210246,17676,17680,346
201318,375,555,178
172370,291,592,130
158871,29999,40000,13
158203,72,283,68
22525,3,55,122
31901,364,299970,155
62781,34,2500,2084
171287,1750,1788,4166
158466,95,95,6
7964,15,15,135
153713,293,293,325
153710,250,250,225
171292,98,2468,1854
45060,495,495,65
46026,65530,65531,32
53070,11,5058,4482
199947,555,555,161
199998,1500,1500,1969
12224,262,262,72
52980,26900,34689,986
197786,1642,1649,15180
2862,3,5,1467
204826,1395,1749,669
52327,311,869,18663
200581,100,486,58
192715,166,166,28
210248,150,228,8973
200008,5000,10222,286
203410,3498,3900,821
177660,12,17,362
19702,585,8423,10364
12404,18,19,185
90044,699,699,18
32470,2200,2224,704
19704,300,9527,7676
189153,300,1086,821
19701,117,20000,2083
90043,2099,2400,13
198412,150,200,5665
19699,1202,5539,7752
111675,32,60,1308
190388,377,553,723
38964,100,105,42
192554,344,609,611
204729,449,450,2554
189151,300,523,290
38951,33,33,78
193954,180,236,36250
201046,581,1250,1914
200074,2000,3000,13129
203862,3198,3198,1822
197783,1598,1657,12151
117,1,333,1308
2313,3,3,98
198614,24000,35000,1776
38904,1103,3390,14
11584,14,2114,238
199942,500,500,163
19700,1187,9949,2946
199940,500,500,169
192916,200,291,7006
19698,854,9589,8504
38801,1429,5799,23
211383,97,98,109
53069,4,121,2209
198247,765,1334,2704
38375,100,100,566
172418,297,306,260
194580,425,472,379
203416,18398,21230,517
53071,49,317,2011
67404,97,103,40
193255,1430,2522,588444
193053,19,999,249061
44455,199,384,16
38923,237790,237792,57
194824,94,480045,2161
38997,475,480,21
38889,28010,28010,151
52982,499,1501,15089
39002,710,712,31
199204,37,480068,700
192647,182,182,104
23445,3000,3546,8173
43646,145,200,769
162022,11950,12069,222
201469,20,563,14352
137249,29999,100000,186
43350,200,370,4197
137188,59741,80568,267
192621,66,66,284
38935,57467,57470,17
151540,80000,145000,266
153445,21018,21021,86
137267,60000,70918,202
189156,33000,34380,427
139314,59708,100000,417
171270,193,294,896
197784,1831,1887,37372
52183,2400,5498,14954
23386,1,1,15
3928,46,1096,11497
38965,20249,20252,31
38883,5641,6407,4
197741,18,44,1235232
128499,2276,17099,353
111651,59,70,506
43009,40,142,11541
200570,7573,10080,6074
76646,200,261,13
8953,3,5,159
2454,59,59,1553
76645,1593,1593,36
152495,98,145,1960
12207,11,1000,1940
172054,7,7,122860
38557,100,590,3491
201467,348,348,2222
72120,26,100,269674
197749,19,19,36028
192648,175,480062,720
192617,64,64,400
158859,110,110,153
155629,33,390000,643
205700,68,68,504
90047,1799,1799,13
28284,300,300,25
74249,5,8,605038
189149,13500,15000,125
198504,300,783,82
90058,59,287472,34
198498,800,800,6
56516,3200,3300,19008
41810,10,29,19264
43572,10,18,729
113588,488,1000,4629
74622,50000000,50000000,1
779,701,701,14
68785,10000,18047,16
4776,11,11,56
127715,4999800,5868040,2
198279,560,760,90
38877,49998,52587,34
194792,1900,4409,568
74248,177,623,135461
38927,39094,39094,11
9312,18,112,524
198278,1463,1590,46
204825,490,490,189
198282,746,1500,2849
52747,6883,6883,40
152494,275,2400,2275
38872,39373,39373,10
198193,1598,448500,368
194574,600,975,300
154989,17345,44980,1485
19281,10007,10007,16
193936,30600,30601,1663
191503,45,61,399
106868,200,784,73
172056,82,274,4641
109627,88,88,944
172018,5000,5000,30
198241,1010,1015,212
173042,150,448500,171
40039,1100,1200,98
173041,55,306,261
191519,1044,1197,3433
158379,3,1102,1124
159867,14,14,119
43104,420,3744,16441
171350,88,98,421
200566,700,900,120
43103,1000,2864,2808
187831,74998,74998,277
24276,50099,76769,24
131729,26,26,2841
38820,2399,2399,26
191377,985,1462,1571
172017,1227,1227,47
68784,34838,34840,25
172935,9,9,13280
79010,45,190,11848
61986,300,300,174
38900,9087,16155,17
38776,262,275,19
192931,8528,8740,57
38936,40068,40072,31
116271,1000,1130,15663
88487,380,380,67
36905,155,819,22666
37704,400,437,2870
81197,17,17,85
15994,591,591,1944
87648,2100,2100,58
65365,4350,13642,2918
52196,50000,159900,2159
33448,175,1000000,835
10505,14,32,8214
23439,331,334,78
169445,10386,22449,197
11407,22,23,28
191363,249,500,4681
197775,94,95,2598
56550,49890,49989,73
201466,51,51,5420
36743,498,498,22
4093,100,100,3
87647,968,2450,102
192747,61,61,727
13446,99,1929,9448
191518,300,325,1514
200052,199598,199798,88
192867,315,665,19468
191397,241,19800,4315
193237,13511,13528,3286
194820,2000,2074,49336
127836,32,39,653
194692,311,375,67
35563,600,604,772
6522,2025,4869,11461
191384,175,100000,11271
194048,68,48052,11817
192901,300,300,151
173170,200,372,522
124110,17,20,7907
192963,9905,16907,48
3167,2,2,27
191327,19553,19553,2975
191380,398,434,53850
124121,1,29,154061
191396,142,100091,6396
205170,240099,249900,195
205173,247399,247399,28
153707,1909,4089,225
194806,4517,5907,279
4775,1001,1501,22
5376,449,449,7
168636,10900,23184,288
118006,10,25,563
113574,27,27,30
200009,40000,51000,46
81408,82,82,55
5368,425,425,5
192895,60,89,887
133593,48,48,1453
10558,368,411,1523
19264,500,750,8
109226,5,5,647
172364,127,448500,143
172410,248,448500,237
108308,16000,17000,258
34832,75,100,20812
172412,133,448500,144
14342,9899,11413,4796
177659,99,1952387,178
133942,120,120,255
192907,190,190,319
192904,300,391,274
194826,2983,2983,337
187634,2005,2759,379
194010,998,998,955
62662,40,41,181
192899,725,725,9263
199195,1540,2168,571
194566,3656,4533,466
191385,205,19800,5985
193226,5823,7152,3061
194786,3999,4555,500
200579,2531,4433,234
194579,400,623,168
176392,45,45,3
197763,199,7500,1588
191326,11000,11211,3469
176861,155,155,45
176856,1200,1200,18
13756,7000,7000,875
52758,19,19,258
189152,5500,999999,1247
191376,180,363,1771
3466,21,22,1460
178103,58,58,7
133573,24,25,527
193955,521,521,15078
44284,10782,10782,10
11391,3,480003,103
198230,2024,2486,4847
69841,12000,480000,6
111670,70,110,1473
116923,60,90,191
158828,23,25,22
43007,115,214,4281
201424,68,68,406
3702,1358,1358,5
198220,899,1364,909
194567,365,586,242
198535,650,1488,44
192553,198,437,332
192712,1933,1934,14
198403,196,200,39863
2940,76,76,14
111676,57,149,2941
35285,100,17200,124
176393,2000,2000,4
4461,1399,17200,1436
163103,1039,1039,12
158792,4900,9900,7
44291,5765,5765,9
197771,69,85,120055
53064,172,239,3070
194846,295,469,55187
176855,178,178,13
44144,400,400,217
21023,1101,250000,1708
12202,44,580,46816
44143,900,900,46
61994,201892,201892,5
44157,5164,18560,50
176873,200,200,7
159467,468,468,196
49632,5,105,10
3931,200,200,12
41814,550,9970,1725
197745,349,383,645224
21886,9399,9400,381
201832,3300,3337,514
44260,21039,21039,11
3820,300,1500,13589
60396,54,9000,30
44274,142065,142065,9
192659,275,282,9
37092,99,100,120
193945,460,3167,8075
94288,100,150,436359
198175,379,734,203
199987,2899,2899,76
198308,950,950,160
44292,77747,105647,8
7080,7200,22400,40870
176887,4800006,4800006,8
5470,3,4500,9978
194542,67450,67499,110
158850,1595,1595,6
81410,33,33,24
18512,800,900,34
193210,15,600,527218
76886,12595,12596,104
193214,29,41,358156
130247,99753,99754,51
199978,815,825,112
27860,4,5,451
44482,10,6017,1616
130246,99759,99760,63
176875,1516,1516,2
193253,646,2131,667920
151564,498,2499,124333
193922,55,73,691010
27855,3,3,218
52720,848,17200,11150
29449,4,5,113
28399,3,3,699
132753,13,13,526
187829,49998,49999,94
193379,6298,8576,8622
39940,187,187,18
2450,190,1001,61245
178125,800,800,7
193252,97,98,193107
199937,3000,3999,43
45087,20,22,3136
4538,1,1,44
21882,25,27,3581
158770,3232,3332,7
182121,83,83,35
32902,1,87300,8687
192703,2090,2090,5
197742,43,82,465567
192683,174,174,28
190324,12040,14047,88298
183738,99,146,84
158866,149,149,13
43127,2045,22130,7062
33459,3,3,80
132752,25,63,230
201399,261,599,15017
33461,3,3,106
43467,3,3,74
32905,1,1,560
76078,850,850,254
13926,20098,79999,9711
29451,5,6,340
172438,392,396,11097
43463,5,14,112
179003,175,175,6
4599,7,10,185
3728,12,30,148
154168,2900,4000,976
158189,29,34,18541
192700,19800,20000,3
153051,9,35,244145
2452,145,1200,85834
67415,64,74,487
178130,1300,1300,7
178134,200,213,6
180476,65,65,2
127841,2400,2500,324
176089,133,164,14
194823,1899,1900,28010
62274,265,265,3
154166,321,2454,817
8845,4000,6899,16255
60224,2696,2696,16550
194767,3600,3900,8279
44761,400,400,49
785,205,400,2340
158860,203,204,67
2453,156,662,25063
197735,74750,74794,98
117475,188,188,4
198257,400,669,225
38303,59,59,208
200304,240,240,39
193215,64,71,715875
127991,545,950,2906
109152,800,4499,287
178175,220,220,3
1687,4,4,7
35952,9,9,69
109145,925,4499,715
23575,18,18,206
120959,3500,3599,46
23559,54,54,163
33460,3,3,137
178132,4900,4900,10
7912,1,50,134769
22457,10000,10052,2286
19268,698,799,13
13464,198,414,3362
191348,995,448500,316
205686,25000,65000,169
72162,89,130,1383
27858,3,3,154
171370,25,9256,963
174352,2509,2509,86
139786,6000,17400,715
171267,100,465,2575
19300,2,2,634
194808,4946,6499,180
52979,229,5463,7476
174351,1400,1401,45
168822,1700,3550,56347
31912,300,400,182
43334,5634,12500,467
194856,1630,2232,3145
193956,170,170,368
169152,50,50,92
200053,37894,37900,108
74822,8,9,249
12799,50,71,1520
35953,7,8,484
44760,585,585,135
191364,1900,1941,2907
32601,1000,1800,11
22451,43698,43700,6499
86432,90,90,65
3823,99,99,963
86592,649969,15000000,605
29452,4,5,142
20424,422,550,6606
3826,499,500,327
207040,800,800,8751
191352,315,5500,1166
191367,200,200,2463
183952,678,683,1798
189146,638,682,262
111595,200,399,2264
192902,641,944,1045
130905,930,100000,2639
202401,160,2160,237
194725,760,760,2922
194572,3200,5536,443
191516,4199,5865,1346
191515,1400,4000,937
191945,1297,1795,2255
172046,13,13,229
198268,1600,2701,804
9313,100,133,609
133588,29,29,2219
199057,90,90,42
41436,155,155,10
154120,250,353,261
8948,3,3,265
192921,6686,9006,143
158760,123,123,67
41484,100,116,4
41976,1209,5400,28
158754,2499,2600,3
1702,10,4999999,49
199980,586,586,585
159140,119,119,26
32686,2064,2064,4
158747,109,109,22
22574,3073,3774,3479
1707,1,1,366
76085,999,5999,464
106824,21,21,78
2674,449,9900,9338
193208,70,297,55511
5128,4400,4400,9
79307,15000,15000,5
158794,2500,2500,2
6299,5,5,19
68197,18,18,58
33823,7178,7400,117
74850,400,2589,15980
43571,2,9902,1644
200019,30088,30088,724
192992,20098,24598,3965
198397,775,3087,12413
180307,200000,200000,6
76665,149,149,50
33457,3,3,164
62785,5,10,724
44758,26,26,142
193410,170,170,7
152875,121,400,111519
3576,214,222,1956
111666,9,44,1849
77543,4500,4500,197
197760,98,50001,22812
111603,3,104,1110
44599,8,8,873
176881,120073,450000,8
82392,3,5,632
2608,400,500,13
199188,200,200,76
192707,4700,4700,7
1017,2,2,428
173877,148,149,11
9060,6500,8000,91
28464,23000,23000,10
20861,30,30,1244
129287,1998,2498,80
1708,1,1,142
42432,2000,2800,21
159,3,90,63397
109991,31,59,2103
39524,90000,90000,66
22528,19,19,1121
81409,16,20012,430
180475,192,192,1
4378,64,64,45
192650,170,170,25
128845,500,500,5
53072,10,74,9390
6826,40,40,20
194123,295,295,97811
193050,12,12,1498230
1179,1,100,1190
140587,936,940,743
45912,500050,500050,1
5051,175,181,158
81414,14,577,692
79255,297,2435,32041
44481,12,13,247
190395,58,100,86230
201316,16646,17328,206
147868,3431,3431,238
189148,212,542,252
201317,2670,3001,114
39933,1340,1340,48
92741,738994,738994,136
200615,4530,4550,250
201311,7290,7500,164
40041,900,900,191
52127,184,3084,29
52130,19993,19994,10
52098,3099,3800,25
33567,118,175,1563
43109,490,17200,34495
52087,450,504,28
200828,2380,2380,12
20868,138,881,86
52170,390,390,5
109142,5,29,19368
194724,373,466,105
20860,30,30,1119
152511,173,340,59640
20865,30,30,960
4359,300,325,191
20859,30,30,901
20862,30,30,896
20863,30,30,921
128983,450,475,78
20873,112,198,78
127004,300,664,18368
15992,10,10,2693
4607,1,1,41
20864,30,30,1077
193957,625,720,652
22448,760,1700,9136
89112,884,4500,41639
110642,1551,2471,18
140189,75,75,77
72988,19,68,33853
37701,35,58,57191
76141,350,10056,1389
201403,3099,3300,4523
172419,207,213,32
102541,76,985,1020
193384,182,800082,237
35625,4300,5076,3081
153490,5,8,378
12208,2,30,2659
200816,2280,2280,37
1015,2,5,3623
45200,1109,1321,47
2251,1,2500,4651
109693,130,141,387456
45198,399,399,31
45196,12,15,13
198265,11818,11818,333
45190,24,48,51
2589,4,24,215164
180405,75,75,17
1206,1411,2023,826
769,1,4500,16146
190396,49,65,1941810
191471,2966,3075,64861
191330,885,448500,1076
193259,39,146,85911
200575,100,400,80
191357,2499,3497,281
172053,7,1285,22121
22866,1900,7742,843
22853,1535,3335,19
203413,37547,46048,198
182581,1350,1499,2923
22851,326,326,91
191351,300,1630,496
44330,630,2999,526
10592,1900,3275,396
193561,31641,31799,280
79253,235,1000,13203
39343,300,628,18049
118415,26611,99998,3832
198431,800,800,12
20878,60,60,128
20882,60,60,150
20817,609,936,539
199952,400,500,329
199951,400,500,579
36924,300,25000,1449
199992,400,500,288
133563,14,20,894
20879,60,60,186
190450,14398,16000,16643
38909,80,80,52
172357,22,50,486
38928,97,97,329
118,10,837,6360
38930,95,95,35
43010,75,9999,1493
172415,392,393,138
45188,7,79,5
118711,1149,1200,22462
8766,2,15002,494
17747,22,22,19
109138,25,224,15904
45189,595,1456429,28
45195,150,175,3
109144,14,81,35202
