item_id,min_price,median,quantity
205173,199900,393589,216
22789,453,800,2203
136598,450,450,1
32468,75,75,509
180883,26499,26499,2
136597,200,200,1
144408,1800,1800,1
187711,16500,16500,3
57059,475,475,2
57067,3300000,3300000,5
190388,199,573,1235
57064,30000,30000,1
152509,222,367,87435
191498,4056,4500,13146
152548,1034,1034,3247
193370,382,400,69496
152549,600,621,3940
130181,17500,19295,211
163917,31000,31000,2
130177,244,247,1170
213030,950,990,6
43658,274,275,5
63337,7000,7000,1
168583,790,1215,22895
204992,16863,19500,62
197765,150,189,10314
63316,9500,9500,1
65512,1500,1500,22
173058,4828,6000,53658
139783,380,380,18
152576,15,18,4996008
5435,4500,4500,1
191334,1600,3089,1649
167738,26,26,88888
193925,735,854,8498
154164,25,90,46521
191462,49,99,433261
163919,3500,3500,1
147119,68000,150000,282
35953,8,8,191
19306,40,61,263
113576,18,19,69
154891,13,13,2570
63343,23000,23000,1
199056,5363,5363,236
11939,150,150,28
23446,575,597,5771
211943,10,10,68
23449,83000,84050,1556
200014,35503,48787,949
152512,655,769,118683
28104,1500,1999,1350
58089,1800,1905,259
29570,1000,1000,1
213039,237,237,2
22823,2025,2025,919
213364,300,300,3
160053,1137,1138,829
163842,94,94,31
213031,90000,99900,5
11590,4500,5099,14
158212,559,564,99
22790,189,300,1729
158327,333,400,138
69840,7000,289000,5
22447,120,900,64575
191401,2098,4098,11243
180885,37000,37000,1
12206,195,7500,4176
62791,8,23,1443
22574,2000,2100,15734
127991,28,200,5556
191325,800,19800,889
191323,2479,4054,1071
5368,1800,2000,9
7392,1000,1544,3393
163901,5000,12000,5
203409,32500,39900,1531
154898,7,7,9424
168303,1,3,12309
191397,333,97500,3040
151394,100,39950,35
4235,11985,19800,1527
191518,98,120,1180
172937,476,1093,1491
21882,27,45,1361
63272,500,500,1
63310,450,450,1
172501,29500,29500,4
127713,2500000,2500000,2
173202,5,18,1387221
198318,119890,149087,962
137556,1300,1300,324
39919,700,1425,30
40011,559,559,21
108343,95,7500,2553
198290,4000,4966,124
3358,1098,1928,10920
194787,3700,7298,213
108341,35,75,3786
3577,3050,4504,21563
56205,400,474,84
18512,5000,5500,110
198239,799,900,182
198202,450,1096,343
200508,69969,85086,1452
124669,463,518,11648
147210,44499,44500,5
172502,40000,44500,3
63313,4200,4200,1
2673,557,7200,5143
204836,225,225,13
194858,457,457,14892
40026,2900,3000,19
74662,12008,12130,271
74853,15741,15900,949
52118,8700,8700,8
65503,29500,29500,1
45200,7,8,71
43694,5000,5000,1
65501,5000,5000,2
201318,580,891,116
62779,4,100,2989
169139,97,97,5
117415,500,595,37
132231,22,22,180
27729,19000,19000,3
132183,287,287,62
81055,39,44,596
132229,796,797,7
29564,100,100,15
186975,53,54,149
4581,9500,9500,2
152495,64,64,291
65509,425,425,1
11754,40,44,1285
22577,800,850,4389
9332,100,100,29
54817,1200,1200,1
69839,20500,20500,15
201402,201,201,8712
133680,386,598,2699
191364,2490,2490,2550
4361,197,9999,173
4363,100,4999999,5
198220,977,1329,584
58274,44,44,113
192869,9095,10300,514
153705,222,682,1019
198203,440,835,1834
109625,55,190,384
7973,696,1875,3637
192947,20000,22000,16
18567,569,570,4626
44599,8,8,736
198258,60000,60000,686
172437,1963,1988,4179
198176,5900,6769,93
184391,5000,5000,16
187831,42715,42716,100
178518,189905,189905,39
178545,60,60,459
193262,4,5,33896
192624,70,70,1077
191357,3240,4500,421
192644,163,163,140
192626,66,100066,1252
113277,1000,2588,13
210456,215092,269950,454
198306,99848,104597,117
198303,200000,398500,53
191336,1085,446899,257
198233,12247,12450,134
113275,955,955,16
198164,441,444,4661
191321,661,1735,603
2515,599,599,5192
45912,29969,29969,43
152506,227,365,78298
3030,1999,1999,2325
25426,200,100000,1552
200048,89000,92999,202
86574,120000,130000,5
80591,45,50,72
114017,2,4,98
200010,7500,10000,237
76079,307,309,3575
61986,38,39,230
88487,9000,10000,188
198230,3978,9394,1546
12431,70000,85000,12
194806,7600,8000,121
111522,7,8,114
117437,99,109,63
198241,1072,13903,1238
205411,19897,19999,19
198209,700,5000,976
199193,3200,3200,61
111658,19,19,2223
3371,1,1,69330
163569,1,10,193998
3730,9,1238,19016
108337,431,2525,5566
199952,495,500,409
3821,3420,7200,1750
74857,811,829,1435
172062,265,270,1095
191374,3124,5000,1581
191368,3356,6554,1072
204828,720,1250,1414
22846,4700,4750,55
198292,700,1650,88
191387,4590,4996,996
198228,4344,4349,75
193029,6997,6997,235
191534,100799,110000,398
191873,197596,199996,26
110610,40,654,68295
4375,755,1195,1705
191333,790,3500,1187
15994,177,397,7660
76653,298,298,51
52329,764,1000,44643
52338,200099,200099,7
76648,100,117,16
39681,2492,2493,6058
177715,288,458,2144
184390,2499,3000,23
22202,94,95,3141
153664,400,494,17
165017,200,300,388
153666,5700,5700,368
153668,1599,50000,222
5637,645,9999,4333
3369,1700,2995,4131
3576,247,265,4888
177660,39,71,983
182737,92,150,629
210248,1400,7075,7660
172061,75,79,2066
172233,1490,1900,558
153494,190,399,246
199966,10890,11500,2070
199968,8000,15000,119
24477,3,14,25997
79011,45,87,6781
102541,76,76,2314
102543,75,75,1633
72988,18,26,27041
79010,67,79,6073
102542,75,2276,1967
74249,5,62,349198
109138,9,13,10930
197748,5,108,668477
27438,15,2520,6107
192913,53,188,779
52720,1000,9999,1697
34056,45,250,62209
34057,125,2985,87533
74252,199,600,2616
34053,435,999,2628
27425,100,2500,7525
25719,650,1098,1028
129032,471,597,194675
191366,1500,1803,547
124437,33,500,153288
35562,700,7500,74130
2452,361,1200,60319
5504,335,396,35998
6291,7,15,3475
173123,1000,1365,120
3820,250,1500,11977
2677,150,7755,26940
152511,220,362,85065
2450,199,1500,36401
3356,495,2500,10756
136569,6799,19999,676
27667,35,40,108
27854,3,84,758
190315,130,386,1062832
191359,19400,39999,6235
178217,100,100,671
76505,570,600,47
141446,408,409,58
2776,2940,2940,4896
76506,145,145,29
76504,2599,2600,17
174890,5400,5400,15
76508,1700,1700,59
197741,9,31,2161873
168310,93,100,780
76535,2499,2499,50
169334,199,1136,406
89675,900,900,13
43696,100,275,78
136562,2704,2704,87
191949,55,55,8427
192619,64,64,217
139503,535,535,248
15412,550,833,1068
45195,20,20,13
76564,400,455,19
62661,4999999,12499999,4
155615,99,99,106
132233,22,158267,387
192622,65,65,246
124112,100,2400,8374
192629,59,65,381
162559,599,599,41
154881,150,835,1468
38625,90,90,95
11414,700,800,12
38960,68,75,183
155598,34,34,148
35557,4999,10000,635
172357,150,446899,206
163102,152399,152399,39
111659,269,269,20333
81400,64,64,519
172346,25,25,241
23571,96300,96400,1355
27934,450099,19999999,3
109217,1099,1225,801
36813,49,49,113
89683,64,64,30
17020,1027,1027,109
106870,30,480030,739
79102,25,116,32
21592,50,77,132
76568,240,300,337
11415,20,499999,170
18640,500,9999,226
122346,94,94,25
13929,50,135,66
192552,4805,48192,3518
17197,592,42592,3379
155608,32,32,172
37567,14,14,496
18285,900,900,13
128540,45,72,164
76566,244,244,60
42546,14,14,1022
200029,54099,80000,424
21224,52,52,81
173871,36,19999996,64
192620,61,61,271
31915,299,920,34
45087,127,138,20965
2589,4,14,266423
115355,19,19,23
205700,68,68,387
2593,780,790,500
198508,7960,7960,98
20873,130,131,34
20871,97,98,28
178222,19,480025,1360
44314,2999,3500,102
190320,1188,2099,189524
44768,585,19999999,3
197777,20,24,7815
117473,222275,452099,15
38844,24,27,173
76567,179,179,30
191388,4819,4876,89946
34330,1466,2250,92
158848,22,22,31
198502,12975,12975,371
127846,52,52,189
12820,9500,10500,614
152561,100,190,243
140276,293,299,566
193956,35,53,756
58258,43,108,52
34759,45,48,179
176862,36,36,90
76569,130,130,18
60488,1399,1399,10
38516,19999999,19999999,2
15997,19999999,19999999,2
39223,2099,19999999,6
20877,69,69,85
154883,13,13,1126
118007,15,15,2374
111439,235,299,305
192614,63,63,645
154887,13,13,628
24268,12,12,231
34762,7,250,98
192608,63,63,437
174281,255,360,143
136342,15200,99999,238
27860,4,103,273
27498,100,2500,79
81404,13,13,37
62505,29,38,33
7228,415,515,47
34761,23,24,82
192610,61,61,273
109585,899,15000,3759
10647,18,474,7272
111458,400,565,841
62421,1699,1998,575
20535,38,40,8
29567,120,120,20
27501,55,55,76
172413,87,196,601
74653,125,130,538
6451,135,139,141
81198,133,133,49
1520,30,30,192
21571,4999999,12499999,4
156930,96,188,109845
7964,29,95,421
172361,90,300,460
86057,50,99,250
163076,29,29,42
60395,2000,2000,21
38797,149,150,223
13933,9,9,103
34125,72,72,103
173760,102,112,64
76565,235,235,16
203414,73500,89000,314
76678,121,17000,21
172358,89,585,239
21576,5519,5519,42
198535,3000,3300,203
35624,469,649,686
203419,7540,8599,11814
13888,224,7000,8015
24338,14,14,213
163019,25,113,9
81403,15,8289,150
38817,10,10,333
152496,82,100,671
178136,1234,1235,92
23737,30,30,417
173037,7,105,6912
28399,3,34,928
178252,1700,1700,9
7966,144,165,2725
43464,54,54,223
36810,96,200,38
74841,103,794,40064
31893,288,4800080,212
33549,100,100,68
53062,50,99,20308
153703,264,60099,790
5137,35,35,45
142102,4900,5990,27
128989,4999999,4999999,9
72093,50,76,155229
165016,125,300,1109
44482,8,9,363
34722,25,25,765
117442,89,89,186
202712,7,13,1064
189151,789,14700,373
87238,15,15,405
173204,39,430,1332564
87234,30,35,482
87230,26,35,543
166344,25,200,2003
207054,98,98,174
118006,17,18,1038
118576,87,95,601
41167,500,500,64
118428,20,68,148
168314,37,999,655
17196,703,900,1059
39520,2,803,124
192836,499,525,21983
210673,69222,692124,1387
153490,36,60,1353
29452,79,200,826
36931,607,1189,3187
22832,50,350,1578
74848,194,414,7289
21991,32,33,776
142335,2,75,88841
111664,130,130,79471
52757,4809,4811,229
82392,3,5,299
115352,4999999,4999999,9
21990,32,599,1920
109184,20,20,610
81205,398,399,73
17194,28,500,49300
5477,35,35,49
32228,52,370,10003
2321,1,3,40092
44769,5000099,5000099,6
12214,33,35,51
113530,717,100099,65
27429,184,9999,3039
177028,19999999,19999999,2
169130,41,41,39
192627,62,65,293
158771,31,150049,270
21747,229,82975,288
136596,19999999,19999999,2
31894,274,390,29
172451,1,1,290
33048,5,130,570
190321,11400,17999,136552
12209,553,4999999,5
25420,19999999,19999999,2
38866,100,900,182
204464,709000,896999,1308
112449,1,1,1076
197854,57,57,183
158870,1400,1700,51
34721,13,20,2332
204460,1237,1274,813792
192625,70,70,16188
13758,203,2520,6956
62676,420,420,148
192894,32,4000,2517
18632,333309,346709,6
109141,6,19,4525
30155,150,150,211
179985,12499,25000,9
30610,32,32,26
159792,1582,1582,47
192647,182,182,2957
155610,41,41,165
58259,64,298,118
191396,194,100000,4617
152550,120,430,278
173360,49,2500000,32
161053,22,34,1822
21536,1500,3900,5315
62653,21,40,44
154722,10,70,117097
107461,28,30,20
194784,90,5590,1767
175960,297,298,15
203410,44900,44999,1719
62527,1000,19999999,3
108342,199,200,1743
192609,58,58,61
59230,10,10,35
190331,12090,19645,129252
27661,150,150,177
201047,40,50,100
23354,18,95,97
43467,21,25,58
38975,669,3032,117
39570,19999999,19999999,2
27499,15,20,108
21716,3800,3999,774
173191,4,30,22774
62277,24,50,41
74651,650,1599,301
29451,8,150,739
21590,100,800,239
32229,15,10041,2273
81411,13,13,126
176856,1599,1599,31
27664,70,999,483
3676,32,67,30
157842,38,38,22
147775,10244,10244,62
27671,750,2400,13161
34765,85,85,166
163225,81,75000,393
39210,400000,400000,29
74656,47,223,614
186981,1500,1500,668
18641,30,48,158
111665,15,112,3966
34753,200,300,246
176811,25,25,281
116172,342,385000,103
27678,7,3500,37447
6052,250,1050,235
116811,400,400,68
21574,199,5099,38
132184,20,19999999,427
188761,7099,19999,332
42641,100,100,561
76084,705,5999,356
10507,1998,1999,304
6533,200,600,421
172094,9,169,263984
2687,1,1,232
4422,39,39,13
25409,94,95,107
192611,59,59,2934
155636,35,35,67
36934,308,5099,4700
198421,80,99,5990
19183,1,1,13046
22528,60,378400,3825
90057,95,440000,77
182122,114,114,39
4305,44,49,13224
192630,68,68,136
72235,93,159,9268
116923,33,33,11
11403,413894,413894,10
185737,1700,2300,7
69237,25,54,2925
17119,1,1,66
107392,198,198,30
4537,49,49,100
11584,41,41,59
174282,16,16,58
136638,224,224,137
34054,45,100,378284
12643,50,50,464
155618,40,480040,880
140187,14,14,57
1082,24,24,52
193031,750,750,12149
192835,1000,1000,4175
200057,82122,82122,472
153632,17143,17143,37
153622,5000,5000,23
62237,190010,190010,26
153619,449,449,33
25416,1000,1720,1322
194793,100099,118899,58
153618,451,99900,21
153612,3572,3811,82
192646,159,159,1030
153610,9400,9998,19
39939,3783,3783,9
197786,427,440,11399
124440,627,634,42105
198045,1600,1600,37
191524,6000,6000,316
163691,93,93,28
168663,700,1103,9858
60485,30,200,3816
181388,3500,5000,23
199982,588,600,120
65365,9400,10094,2386
97623,14000,14499,534
154124,325,393,1329
138967,5,8,8778
199999,509,510,83
21153,200,4500,4101
197742,27,68,329997
6299,8,9,62
175886,44,999,12829
3385,5,42,810
109136,125,2527,21587
124111,127,3541,10857
111666,18,399,3771
202071,41,41,2890
34749,125,125,427
5567,275,275,16
194730,118,399,455134
3530,16,16,253
109135,126,3550,16392
152542,5,100,125003
44770,19999999,19999999,9
93970,45,4999999,19
194767,7876,7876,12584
24105,76,76,429
116979,5,6,460
158860,121,121,11
192715,166,168,68
23736,25,124,972
74865,2425,3000,1396
171264,52,6337,248
191358,4406,4406,2422
62279,100,100,6
176087,225,225,44
113263,43,75,6557
1074,30,30,90
107469,25,25,15
111668,13,399,2073
35950,43,43,125
197749,10,14,6748
67277,495,795,30
42942,165,165,54
33444,7,7,200
25430,34,4999999,63
203411,46999,49070,555
111662,34,4000,1670
36904,300,1000,1030
41810,45,50,5018
36906,105,267,2079
2863,10,11,224
47831,1700,3500,20
193053,91,999,237102
27677,1011,1598,8180
172056,30,39,5401
4605,3,3,55
35625,6499,6500,2480
4600,25,25,347
158839,35,390000,228
29292,126,145,58
194562,100,323115,1058
193252,270,4444,157185
9451,5,8,104
7099,242,242,36
11291,53,99,10784
33454,5,5,742
178114,147,19999997,60
39563,18508458,18508458,4
187712,45,52,128
44766,19999999,19999999,4
193560,24780,25030,370
1705,44,77,74438
8146,7,12,14
21217,27,27,90
111433,95,133,1307
5473,118,118,52
9312,225,9909,408
200800,600,600,146
27663,50,50,102
192655,177,177,55
158377,9953,18061,39
141333,39643,40927,9
198317,6400,6400,760
136856,19066,50000,86
172069,296,305,1979
154882,13,999,2240
158380,199,1529,606
174352,6205,6205,288
174351,543,544,619
174350,194,196,415
113289,988,5266,3756
75026,648,1336,441
35563,1,30,569
63127,1376,75000,2067
201403,5500,6600,2615
74834,425,4900,7218
44146,138,238,20
44147,100,145,27
200074,2992,3122,12742
83007,970,4527,158
83006,975,100000,72
9264,13000,19999,105
3386,549,549,606
114836,140,199900,2287
190394,129,168,895797
161344,449094,577555,155
118565,400099,400099,42
194575,6100,60100,4182
31912,298,1299,42
122742,2,60,380
133589,175,175,1138
43009,105,108,11384
74652,2998,2999,93
133557,89,100,1431
6308,9,19,2731
74655,3113,5000,369
133588,94,105,1247
74649,2000,2445,255
43001,20,1999,255
111442,18,4999998,610
74644,200,604,430
193929,1100,1194,1469
90146,55,198,10891
59480,74250,74250,5
200507,8506,17820,13751
2680,1,1,898
113588,1134,3303,7994
6888,1,1,365
200652,4799500,7500000,375
194820,3490,3490,12202
13422,90,3200,3551
6362,8,9,3743
45907,19999999,19999999,4
13759,749,9000,1962
40195,400,715,19952
65502,5500,5500,3
154128,495,497,396
21151,13,50,224
67401,188,188,7
87226,19,50,550
198186,500,545,1590
197770,16,117,8602
35565,211,999,492
130222,1400,1500,40
198293,1500,1579,310
197767,1600,1690,4052
194810,579,1997,621
194816,529,1189,424
43109,400,3083,3946
8845,4100,36000,1613
43125,299,375,3302
194812,2519,3420,279
194797,10903,11305,162
8545,10,10,491
13465,500,707,11050
172092,35,62,82841
76130,76,143,556
76133,150,225,908
31672,283,300,39
136637,350,368,3498
191510,475,499,216
22456,7400,7424,2650
197757,291,407,546263
162022,7200,7200,325
38930,4390,4396,100
38928,40,45,589
194785,89900,89900,209
194809,16899,16998,876
198549,1200,1200,1101
124110,75,9000,2560
27668,428,999,4652
190329,17424,20000,120458
41808,59,800,4561
160059,2,6,10327
172059,25,39,6820
138728,37,100,52002
4341,3,6,11769
43850,9448,10004,276
14529,200,200,577
36917,98,309,1427
27435,100,200,3924
111672,48,125,4151
11391,3,500000,102
111589,75,96,3379
2604,3,17,151138
62519,39,39,102
138729,55,100,58819
6361,22,204,16372
58268,12,25,79
160709,150,150,5884
4371,719,7560,1015
21884,21800,33730,5220
22572,3025,3364,5178
21213,200,500,24438
107603,23,24,51
38682,8,12,53586
3770,1,9901,713
194829,2300,2443,3996
155601,36,36,428
21071,70,899,10875
183963,81,81,21
155631,39,39,81
194968,80,133,299408
4234,850,886,51545
173035,7,10,10303
2454,110,1499,127
198307,1521,1527,21
17222,3,250,173
74659,76,76,677
37704,600,800,6140
25444,3299,10001649,4
18945,6,7,26389
53066,7,10,3056
2287,1,1817,359
11940,2042,2877703,8
20002,8498,8498,1112
1015,8,3000,7855
41806,215,2520,5514
74854,846,856,5248
111650,34,9999,998
124118,65,1800,13893
12223,15,2000,5673
153051,11,100,188629
124108,48,10000,8174
74833,350,4000,9607
58262,10,10,73
4097,40,40,78
8959,8,9,291
177659,449,772,1394
191461,17,37,938844
160711,100,190,3157
41731,11,386,283
2455,20,125,4029
27422,100,1881,4921
4599,5,14,242
194124,601,699,38065
44749,285,285,32
172411,518,528,1546
129158,18,18,1339
39513,40,100,26
194821,570,610,495
153635,5,1200,131856
197759,55,48000,2589
63246,2,6,382
6530,4,23,1098
55985,900,19999999,24
115012,87,999999,37
200576,5700,5700,2911
4594,122,122,527
23334,365,365,13
39512,9,2500011,348
12804,249,322,19230
169333,55,11100,1283
163700,900,195976,107
194863,28985,30675,2342
27681,2055,2499,5831
193210,21,422,669365
53071,5,24,7639
1179,98,99,555
172089,88,88,238984
193926,4900,5124,1623
45190,9,25000,187
1707,1,1,434
5206,900,995,162
52325,1200,1495,19002
160710,35,35,9015
6453,5,1099,125
27859,3,3,131
115809,36950,37323,19
194846,465,465,18620
60853,399,451,197
63396,11,11,88
16766,58,22258,528
74715,259,266,113
15869,40,40,197
197747,15,72,374485
765,269,619,151233
85506,50,17200,2265
3663,2,2,46
32897,5,999,57421
23676,10,9999,3553
200569,812,954,143
115808,2599,2636,49
4470,1,2001,305570
37252,500,4999999,37
63530,3,3,233
172057,32,36,4942
124117,283,999,18705
52326,1754,1927,3956
109152,880,890,562
113262,10,74,12056
111669,100,105,5932
33451,5,5,121
43004,96,120,415
56196,500000,500000,10
142336,10,87,26297
27439,95,2520,7202
6289,2,5,6564
4365,1,2,620
12809,1500,2499,1614
192887,9975,9975,357
4603,1750,9999,1149
2892,4700099,4999999,7
169138,41,41,22
4364,2,22,13187
115803,1299,1400,66
17407,1290,1357,145
2289,19,24,955
1645,1,30,450
33445,6,6,393
109132,75,3505,13865
6043,9900,9900,78
154897,7,7,10671
8393,4999998,4999998,7
193561,17999,29500,1980
153430,140,145,76
198316,50099,50099,3
153434,197,197,201
38791,1747,1751,34
153714,250,251,223
153715,254,708,809
153710,268,269,321
153713,250,279,213
153712,259,259,193
55053,65,65,245
34764,299,299,115
194758,2999,3000,824
192896,473,772,2396
197745,922,960,145103
192621,66,66,237
192670,189,189,52
192685,1930,1930,34
192605,166,166,167
200566,1500,1900,231
192617,64,64,493
194010,898,1649,1219
4377,21,81,11549
195543,5,11,88
79101,1800,2565,799
24401,50000,50000,51
41802,20,1999,3129
111652,250,269,17582
109134,74,2500,10525
27682,69,90,8493
123956,12500,23171,218
39220,199,389999,106
152513,200,241,18604
35948,11,170007,1244
21589,10,600,51
1210,88,274,25741
43852,50,480050,1105
74838,485,2520,1677
178113,4999999,4999999,54
6303,2,2520,12191
6657,3111,3379,4560
68197,19,100,205
56036,500,500,17
21559,99,100,456
191500,6300,7500,181
160298,8,33,25862
142266,6,500,27334
28452,60,60,33
4402,6243,99800,307
4776,899,1106,32
81175,8,8,13
152543,100,306,24113
2295,21,480021,49
191319,4487,7612,2317
6444,29,48,61
1686,2400,2500,9
89112,840,840,271447
41338,100,100,68
178786,60,63,5872
733,4,118,260
27635,39,40,103
4592,1,1,1961
192648,175,50075,820
22527,59,60,733
3478,131,1800,15485
58263,95,199976,271
197756,101,101,76452
21557,21,500,384
128500,5,5999,1251
36923,156,1045,1414
81401,375,999,242
12212,5,1010,199
21223,1000,1000,207
109139,10,11,7520
173108,1665,4000,1623
107462,775,874,9
12644,121,121,1672
9318,34,72,143
7077,4,79900,11753
3729,14,15,548
81197,38,38,119
62652,31,39,162
113264,11,15000,24387
4340,1,202,14124
33631,5,5,131
160398,98,98,13931
152577,299,4900,22615
81200,286,10000,206
3531,5,205,343
180409,499,499,32
111673,29,146,5041
109992,101,1000,2145
138875,1,1,522
6458,293,300,220
124120,2,20,155602
67335,32500,50006,701
5465,25,1580,21243
16167,271,271,73
41595,12000,15411,2360
197752,143,437,17310
187701,2423,5900,12667
197746,8,95,538891
15870,90,100,205
112181,3278985,3278988,20
111676,35,43,5767
41801,135,2500,4315
198491,294,1300,867
22794,6999,7428,5925
33443,33,57,63
74822,7,7,333
52979,250,400,14196
118225,1,4,1104
140188,35,40,123
4585,14,15,164
723,19,48,3623
12203,4,1001,54813
160399,174,174,12802
23445,3500,3568,3321
3666,2,2,39
4541,20,29,283
62783,92,3515,16346
53063,95,1186,3541
4360,54,74,482
53072,18,19,1278
1206,1713,19900,1620
7068,16,999,34194
27674,6,174,5115
113261,42,100,2636
168302,150,188,3188
129289,112579,180000,460
2325,11,11,11295
111651,31,8649,408
52743,2289,2297,178
1711,2,2,404
111670,30,36,3406
7909,179,399,10988
3173,35,2500,4680
194966,90,200,560943
173038,3,30,472
168645,15,45,5956
194967,70,134,841688
13466,1000,1100,1972
133593,19,17200,688
34861,4,10,223
14256,5000,5937,2197
5470,218,2520,12605
3220,1,1,276
191382,1348,2544,542921
12208,35,149,11425
172935,2,3,12472
44573,10060,1442145,166
422,1,1,779
109140,210,269,125999
44940,69,75,266
109142,36,108,9682
19304,1,350000,1058
67388,99,500,10
74647,1100,1162,339
159899,1235,1235,115
41397,2465,2465,84
169152,178,178,105
76679,200,200,56
24048,3608,3608,21
2320,1,1,267145
115811,17889,17906,23
13760,777,7184,5588
169220,4792,4793,534
199961,500,500,58
29449,7,9,63
36782,24,9999,2434
3239,50,57,247
8152,77777,77777,19
109143,90,269,125104
111667,23,86,3847
43465,9,9,93
62782,28,3020,44480
17202,44,98,457569
37092,98,98,125
193932,65069,65069,344
31670,105,2520,12432
4461,5414,6355,3737
6532,4,16,459
154121,308,359,855
22576,1299,1550,3184
76094,35,40,531
2675,20,2000,10041
8831,1087,1950,2314
67407,219,219,16
22682,8500,14400,5649
53010,99,3030,4759
62238,173,173,1227
23984,1,2402,1395
4480,3,3,28
193927,83,85,120133
192971,40,40,315
37098,129,9929,150
197744,622,953,45697
4602,60,193,160
53070,8,995,7196
7972,3,6,4005
56035,149,4999999,49
19223,4,35,150
182653,10,37,293
205413,729488,998000,1537
7067,97,1999,7873
4586,114,299,72
6260,5,300,19199
21881,200,99900,16201
109131,150,228,3461
39354,1,1,89453
7307,1,1,465
58256,7,10,167
168650,100,100,9998
152546,62,62,8708
32576,58,65,148
62784,115,2500,24310
197751,47,149,33066
168646,400,527,2083
7070,14,999,21188
152545,66,83,10815
58267,65,69,18
173043,8,75,618
2681,6,6,199
23100,75,100,72
5472,4,9,697
193253,284,284,411904
56034,321,321,7
158186,15,999,112813
179372,441,5099,14
6290,1,3,116
192095,67,102,10384
190311,422,434,352855
34664,200,300,1237
15417,200,6790,2324
72162,89,193,3226
194013,247500,286700,348
2880,8,24,27242
37118,2,2,562
6471,60,98,4437
24479,15000,17500,2145
2318,70,989,86408
19225,3,5,81
2799,3,3201,1454
29740,4356,49999,6884
53069,5,10,1942
20381,32285,49930,2080
160712,7,28,14697
171832,225,1495,11772
197750,27,170,99714
62781,61,2498,4343
2838,14,90,5419
5467,120,2520,2011
193237,25010,30009,2677
21072,48,48,330
109133,52,400,2457
173034,13,33,4402
171438,69,69,565
193938,49900,50000,90
38974,313,315,129
29448,7,9,22
27437,90,2500,6957
194969,75,114,839033
3857,2,1003,29245
4358,4,4,1761
23386,23,555,56
142334,190,190,491
1017,1,2,534
180732,4,200,118230
152544,100,100,26027
5466,17,2520,25858
41812,39,60,6088
1180,2,4,27
27669,808,1500,5557
119094,4989,4993,6
23438,616,1052,61
33447,308,350076,1171
67749,911,2703,9567
44481,13,13,113
60224,2772,3200,7335
173172,295,297,837
21561,5,2001,96
39212,39,39,43
21558,12,498,493
43572,1,9900,845
85584,799,799,2071
197722,1790,3900,1967
74866,150,750,15619
4784,6,6,240
111674,225,5500,2761
111675,60,145,3656
39690,2000,2291,1279
192096,66,67,43061
35951,190,200,251
62772,13710038,13710038,7
67348,2500,3400,73
19305,2,2,129
58257,7,7,267
197743,201,350,39772
7910,300,600,12486
3864,324,845,1122
