item_id,min_price,median,quantity
191319,16525,18900,7742
193252,4200,4899,20981
193217,19900,20063,95452
192904,490,490,86
17202,998,2058,274066
765,125,250,26805
179315,7,7,100246
58480,48500,52500,4863
128648,24000,99965,142
34749,64,65,164
128632,257,300,16753
199984,502,508,833
129100,23,23,16621
192645,268,268,1165
11419,25000,149900,7
155618,50,55,588
3167,100,298,161
62274,225,250,46
192654,190,220,122
192620,70,75,681
4306,5,33,66116
118901,229,229,41
11939,188,200,50
201180,149900,224950,2
55975,154,155,75
190316,24998,30095,20606
4872,1000,149900,27
188670,100,100,1017
158861,170,180,65
57066,175,195,111
191861,199,200,448
25437,47310,47310,26
44759,10000,129900,44
198296,6098,19498,553
173362,39,45,100
44771,75,100,26
197793,2490,2491,9325
45202,12500,87450,4
193237,56299,56413,2111
173871,49,90,218
81205,25,50,75
54831,74,74,343
36743,899,899,13
25411,275,275,91
56202,300,300,16
199968,118800,119000,133
169333,10,50,417
192658,490,799,14839
190321,9000,10000,30471
191466,3479,4038,18546
109219,87,99,373
169332,30,30,759
199972,295000,349994,158
200054,3100000,3100090,216
39681,1300,2894,9679
193256,17500,24850,6384
200012,469790,479800,738
6662,2299,2300,8779
192624,70,70,9188
181388,1000,1000,29
192605,166,166,2333
202070,44,44,65239
191331,10900,18099,9701
168649,1614,1698,142028
3827,50,50,1355
58256,8,9,333
191464,2500,4000,59300
200785,4630,4640,27
172411,58,67,397
1710,2,8,1157
199188,198,355,374
191469,9699,10554,10599
200835,1067,1068,193
32231,24999,33380,3807
169334,54,54,153
200770,27500,49900,53
22786,145,308,11886
5503,152,1050,10193
200805,6499,6499,13
193224,24981,26491,19054
190328,949,1800,225116
198289,396,1000,269
191372,277,587,2354
192730,141,176,888
200808,545,545,436
5524,2598,3465,261
7068,4,7,12755
22451,48500,49900,861
200773,4245,4245,54
171288,16,92,15800
197754,96,200,363589
200113,179997,200000,15427
171290,17,60,2212
36782,100,18700,968
191332,51999,150092,3451
197744,298,696,177890
160298,8,31,77984
200507,7899,8712,3235
193254,6600,6978,42000
138488,2795,2886,8708
193210,22,25,2698094
193019,1500,2753,290
5523,100,872,1823
199960,500,503,308
194871,7400,7400,53
193216,20100,23200,3043
158746,64,69,128
5504,1668,2446,5910
18945,8,38,42357
