item_id,min_price,median,quantity
151720,2197,2372,68
192975,80,125,4607
201315,400,549,523
38883,5490,5491,84
188761,1513,9999,442
28399,3,27,1490
172451,4,9,461
198219,380,710,1582
191331,2399,2750,2229
194784,99,150,1252
39003,3176,3177,32
18640,1200,9999,310
192711,2150,2150,41
192974,30,50,2405
44940,8,5508,2688
192959,30500,33332,149
200614,400,502,281
38817,10,100,1680
192619,64,64,673
124113,100,457,95234
154124,295,441,1879
194970,25,25,1253869
29449,4,81,645
201312,400,500,331
198295,34300,12800000,27
191464,880,1886,24665
111595,174,520,7000
199950,500,500,743
193213,68,89,49190
102218,32500,60000,1373
173859,27,100,1240
19300,2,908,8077
191397,401,464,1071
35952,317,333,640
198304,396,799,898
152506,50,214,144842
173109,254,299,6855
41800,5999,30000,1811
23427,1500,1900,35955
38797,13,41,137
16203,116,412,22971
160712,7,7,3542
19225,7,1125,4257
30810,15,209,36605
74860,784,885,1337
36926,39,594,4421
190326,1426,1488,88660
38793,10,10,644
32897,1,8500,63039
111589,40,500,6159
38789,35,55,102
36934,548,1708,1047
124441,388,1000,32640
201424,68,68,769
81412,13,13,356
193940,45597,57000,1707
34664,225,225,2692
151721,399,1400,1318
159867,66,68,433
108332,85,90,1471
144329,1497,1699,344
197755,34,75,154425
193937,39700,47000,1538
201401,8049,955200,5796
89683,65,65,33
81411,15,15,176
39682,699,1145,637
194822,444,475,1536
72095,5000,7499,9139
62780,30,15300,517
4387,499,562,326
189143,640,700,18459
785,144,334,48356
170554,487,552,35553
177040,19,19,2413
168188,4795,5250,1577
191460,210,500,28133
109141,2,50,13169
191362,14068,15995,12562
52081,875,875,23
198493,35000,35000,4808
190451,1397,1713,54680
52083,1006,1006,18
201883,71500,3000000,263
198232,174,174,1762
202071,41,100,26959
173049,90,90,1348
8827,296,1200,2302
27855,3,3503,786
192862,193,195,1239
27860,4,4,458
111652,15,23,820
112321,668,798,14603
29451,4,59,942
52090,800,800,12
52103,2498,6370,14
33444,5,15,1197
192850,58,58,36498
52109,8640,8640,56
111662,86,15300,579
200803,19000,19000,57
52122,1800,1800,97
39209,20,20,406
52126,2000,4409,36
109118,80,399,216897
191519,1400,1916,3238
111671,48,60,2986
52192,2220,2325,2024
192624,60,70,1578
39512,7,7,770
201420,1670,1900,23736
193939,39300,39440,3179
192662,170,176,3959
37252,299,100999,56
191510,975,975,515
193936,37800,39839,1202
200826,1465,1480,103
13443,100,411,140
76692,9892,9893,121
199974,70000,70000,30
108439,8541,70000,729
29460,4044,6000,450
154887,20,95,1235
102542,75,76,769
118565,12000,44850,233
25416,100,250,525
171370,25,32,2322
14047,9,50,117894
102541,75,87,2061
156525,210,250,162
36906,199,480,4375
194570,1800,2499,1306
67229,948,15300,601
33458,5,32,126
200003,989,10000,1369
35625,3975,6499,4124
200004,1499,11195,1084
191328,2500,3900,13438
7286,455,499,5046
192622,65,65,874
197789,80,85,83670
197741,3,8,2423512
34054,70,93,472011
192945,74799,85049,2478
201325,157607,174850,5210
5428,1700,1795,208
198163,100,250,840
194576,598,2199,727
152496,25,36,424
14227,890,1988,4471
23381,198,199,18
158746,98,299,245
199188,250,2726,480
199986,999,1385,647
118899,399,1000,23
33461,3,86,905
200816,2253,2253,161
191465,800,1531,97295
165016,244,388,348
132212,21,21,371
33462,3,3,195
191461,114,260,290586
132183,288,288,191
172048,13,13,1099
22793,679,4000,6528
178227,1400,1700,74
33457,10,18,133
22823,687,693,973
43852,48,50,1375
27678,100,350,5418
178149,3186,3528,1657
173077,8031,9700,33
52146,5000000,5000000,5
184202,300,2500,754
7911,275,1699,47875
173072,1560,500000,33
45979,44999,47999,36
85559,25,67,209
192636,59,59,45000
173101,4002,4202,19
192554,1998,2599,468
38427,3578,3978,36
63308,922,990,89
37704,439,467,5305
45981,4899,4999,35
63306,812,836,204
63305,265,265,36
83764,10950,54138,68
40087,125,125,157
45978,499,1500,312
74846,299,600,3673
46361,680,999,92
81409,20,21,288
44482,13,38,533
184201,46,4546,535
109693,98,325,89908
197745,199,239,433942
194569,5028,5028,2079
168487,699,1200,24664
153033,54583,54622,193
87277,160,273,715
199948,500,503,306
147776,800,17500,2025
40919,3495,4725,480
191471,2980,3579,29192
118008,3000,35999,11
200573,3034,22599,376
19222,61,1905,2487
200788,1348,1348,180
109122,5988,6800,68
52182,1039,1173,3154
83007,1300,1500,77
43394,7499,7500,218
151565,690,4540,17317
191256,300,404,1065
194572,5571,5684,1578
113576,210,210,77
173173,497,569,1407
200570,4023,4105,684
152509,69,205,53711
182653,5,6,347
192661,173,173,210
200567,7840,8050,1188
192608,62,63,1520
61985,7420,7420,703
192650,170,170,64
194578,6173,6173,2995
6530,1,3,1387
38860,73,211,121
192552,3500,3919,715
200582,7867,8027,380
198192,3884,3975,761
198536,6164,8775,1048
130182,299,499,621
52209,11349,11351,26
4787,120,150,588
35953,5,8,1118
52096,300,350,22
6291,5,101,28043
183738,109,147,1952
191496,5269,5799,749
186982,9879,10080,27
22836,75,1500,659
40093,68,75,736
111458,490,13300,3380
34440,86,485000,353
193555,149895,149895,38
13447,578,579,152
128650,7,11,1950
40067,955,1199,750
192625,70,70,3634
195360,4000,4000,94
116148,972,990,1782
201398,2118,2205,654
152494,145,599,1492
9451,75,95,96
37097,5,6,45
201419,9059,9059,491
198196,37999,40982,6210
22825,500,736,177
194050,100,118,34259
80588,4658,6500,194
104122,900,6500,226
187887,54798,54899,208
16204,39,77,12503
152877,775,790,70390
197855,299,299,355
194758,2574,2574,1133
193223,1610,1885,62342
155607,720,720,39
190378,3500,32547,152
129029,41655,63848,124
43386,2599,6500,146
172936,692,1490,5441
139312,31800,65000,84
124108,8,1400,3577
137239,20000,55000,200
45789,2495,6500,166
200059,85898,89897,106
129100,23,23,14484
44739,350,350,471
39567,20,20,213
6444,105,706,229
83156,20,25,419
47831,68,80,33
158189,10,18,6236
151585,3500,7500,255
188658,495,546,119903
43851,10,11,357
130222,6000,7544,85
193211,64,78,701847
193210,27,29,416523
193217,14411,15596,135773
190394,355,500,244754
194968,20,36,678888
113264,15,99,58515
191468,1771,2000,66800
193214,13,25,1016611
25802,6993,19578,12523
199960,500,500,509
172049,13,13,1753
38833,19,38,292
199956,400,501,762
199982,500,525,358
199957,510,517,421
38849,216,250,78
199999,500,500,285
178550,23,25,733
138488,1700,5800,15330
182459,4274,42069,1900
3010,4000,4000,35
56968,49900,49900,38
72120,120,148,285119
62279,72828,75000,17
193254,5195,5884,22751
52983,300,373,23891
182121,250,250,45
191511,16990,22251,283
191523,7425,7425,102
36903,145,479,14814
25429,651,656,92
38846,30,80,121
38844,19,25,122
161053,22,35,2168
198237,111,111,1212
173127,900,1000,1782
38825,12,14,111
200574,2995,30000,74
34057,231,2985,103257
192856,179,200,1051
33445,6,9,758
192852,169,194,1754
138967,7,8,4108
155620,150044,250000,25
19698,50000,10000000,70
192978,97,194,8813
12365,6,9,303085
132197,1200048,1482949,7
138382,802,844,9
199945,550,644,266
138383,250,150959,6
138384,6468,6599,45
38808,18,30,147
139389,12525243,12525243,5
74710,81,85,184
38806,40,172,43
20384,13803,99999,755
38809,40,184,19
38841,20,24,95
38955,113,225,85
179315,7,7,69439
38807,70,98,114
172419,88,21099,1496
172406,98,188,362
171830,374,665,85622
38885,8033,115224,20
38997,634,1250,53
38794,64,64,38
38816,100,143,82
44453,122,753,13
36811,50,50,192
198186,1900,2194,1614
38940,23204,46744,35
194566,4299,25037,462
38774,71,94,23
38818,43,47,85
38772,36,474,1260
38855,1268,1270,83
38872,21116,34716,11
54450,104490,104500,54
11184,14,700,1281
39005,452,910,61
41337,135,135,135
39006,1927,1935,123
8544,100,200,3779
109599,6819,6820,318
36814,50,100,228
38798,70,72,69
54442,1002,1080,1122
38778,94,94,52
38961,1093,1200,46
38780,37,474,187
44493,5908,6039,45
190328,404,532,465087
38804,90,294,56
38822,42,214,250
168789,300000,4150000,14
45060,1573,1776,264
44466,3093,3247,55
108354,105,515,438
172415,95,441,4460
38787,64,75,168
38965,30466,30468,31
132213,666,666,31
192906,299,1200000,580
52755,124,203,47
38980,157,165,172
39516,1000,4000,162
197735,117000,118000,460
38792,250,290,44
137274,48474,48794,349
199947,505,510,336
173170,1543,2943,626
62341,10045,10045,36
199949,514,515,217
132218,9999,47760,24
41813,488,1650,348
139437,23699,44361,211
104127,1339,2397,314
198194,3864,3864,1637
44922,4300,4499,420
43009,400,3500,1099
194863,16500,16500,13216
36910,5075,7899,3121
4875,17075,17075,20
38785,10,17,85
140587,940,940,1010
72163,5500,5790,1389
25425,700,800,210
28058,8026,31026,79
82442,230,230,33
129018,38024,38904,757
2070,20,310,956
17056,1,5,12328
52758,34,6422,470
17057,3,241,361
28059,24915,24915,17
25427,1099,1999,50
52756,25,2991,130
197765,199,253,6110
190315,1026,1130,255836
52745,85,2200,51
158751,38,38,769
31671,15,1000,6814
74847,725,896,7915
2842,1547,4819,3437
171263,25,500,1698
19943,492799,10000000,279
7910,150,279,6171
24476,100,1000,1494
52743,450,3636,130
770,5500,221770,16
72235,25,139,39633
36904,85,303,30144
168185,315,1295,146552
39970,900,1100,1033
124436,594,1001,1622
177660,34,218,5127
194859,5000,5000,1164
15407,500,700,2790
172360,36,167,4073
8838,684,690,6399
180409,46231,46231,87
17307,840,9999,367
37921,98,2500,11167
172358,20,133,2869
79011,33,4527,13992
5042,400,426,592
17303,839,875,177
45191,1000,1000,19
178221,50000,80661,142
193238,42839,49594,1943
17304,840,5088,205
45188,200,200,128
45195,84,84,46
45190,30,30,99
172053,7,48,28626
171439,20,33,1914
31905,939,975,269
192851,192,244,205218
194824,107,122,774
168302,67,1100,11921
110609,189,985,90736
4586,17,19,87
193926,4480,4800,1648
21072,24,24,1269
191509,40,88,262
56477,25,3038,72
192609,400,1000,612
176853,160,177,269
199476,99,100,347
168825,7100,17799,8542
158377,715,915,100
3382,100,4500,1074
132193,29,29,322
1478,1488029,1488029,4
198395,94,254,14016
176855,250,250,62
158380,900,2018,358
110645,1332,1999,66
191360,1472,1598,210
37093,2,5,134
192918,21997,38684,147
167861,2389,2700,753
25707,5500,6073,3159
199954,501,503,608
39211,20,20,501
199977,1500,4100,916
58088,10530,28553,2227
52113,200,200,55
199995,538,539,542
193224,7079,7080,69876
20074,10,10,616
23424,615,625,707483
184096,7500,9897,678
187936,48998,48999,133
44465,350,2892,54
139436,41959,47351,138
161153,90,100,65
104108,316,2500,573
139438,18300,59900,123
192717,2030,2065,1459
61986,25,2525,655
202070,43,95,57657
87392,4171,6500,192
198238,16500,16500,132
132231,22,22,436
195359,4200,4200,70
44722,260,999,131
198308,215,300,991
192621,66,66,910
79295,529499,529499,8
155610,41,41,741
38971,90,90,259
22459,95,280,95
132233,22,22,660
192628,50,63,391
155608,35,48,529
104104,3154,6500,163
158773,127,127,123
192630,80,83,202
155603,32,32,168
192644,163,163,1228
193929,1034,1048,6047
153626,2500,2500,33
158747,105,108,66
52770,600,7697,221
192664,267,1040,55
158862,142,142,130
44456,149,294,216
38861,44,48,167
198292,1899,6000000,128
158859,110,20010,804
52753,25,3300,108
153620,2081,2082,27
158210,31,31,185
62421,68,68,145
52749,100,2983,205
158839,50,50,129
38964,164,169,42
60486,60,69,1446
3819,700,1100,2790
158740,131,131,89
52767,69,6983,138
6317,445,15300,435
38975,392,395,55
132184,20,20,405
38951,80,200,264
62277,97,98,101
52769,1400,1750,61
62518,23,23,393
193950,40,9400,1646
193944,810,15300,252
191323,17500,24598,405
143681,2,35,2022
200020,95999,96000,1339
176862,100,210,186
176852,133,133,57
158936,2500,300000,5
176868,45,545,369
199989,798,799,1839
158831,149,149,37
178136,35,35,390
158867,300,380,42
173874,130,130,244
194575,5500,5683,3905
168313,120,240,2244
173361,130,130,47
178133,43,43,206
82443,248,250,86
173362,100,100,57
159471,45,90,153
17202,3242,10000,58618
52114,200,6012,12
24449,7000,7000,3484
184390,255,255,28
52143,50099,360000,13
3357,400,745,13446
184391,247,247,28
158860,121,121,36
193894,8050,9555,295
45879,32500,161880,8
190532,63901,63998,4448
176876,2700,4300,104
3712,475,513,1420
16040,49978,49980,67
15993,199,200,217
192900,505,735,246
193360,19500,30000,646
192883,4566,5466,515
6533,29,30,181
201318,501,501,368
16005,40000,42500,77
188792,25000,150000,9
201314,575,580,48
198259,18152,19518,21
8152,2300,3700,91
40533,490,495,597
200792,11990,11990,29
39684,125,1925,7610
194009,200,474,2736
133557,13,13,1228
154165,1,3,819869
4470,1,10,225130
198209,1500,1500,264
200566,1307,1397,992
1520,93,100,1213
20381,41496000,43680000,59
200796,2200,2200,44
158736,3785,100085,5
197747,7,27,102205
21217,5,10,984
199990,555,6200,1349
172362,54,2094,4914
197742,26,73,223300
159849,577,15000,63
172365,95,122,110
192894,25,25,1493
199992,500,545,361
177716,70,77,469
22845,1456,40000,125
192969,75,100,3222
192897,654,1701,941
38766,8,10,325
6149,100,8100,717
200010,20026,75400,208
77467,2849,3000,5113
60485,21,21,4825
192687,80050,97500,34
151133,27206,74100,391
34736,400,15300,1141
127834,120,150,1250
172413,58,164,2475
172411,85,10000,2784
44332,428,428,73
40072,534,534,25
41338,35,35,203
193252,660,698,89964
160298,8,8,20614
2589,6,37,242009
138292,14,16,554
19261,797,995,42
414,9,199,1013
52128,300,300,28
163098,302,15000,58
192669,162,162,139
20876,93,95,81
53038,523,523,67467
20878,61,65,187
107528,30,30,193
76663,299,500,16
106825,143,143,72
118280,100,301,32
74921,1799,75000,829
108978,200,200,130
200009,30000,148512,19
39949,198,198,54
42431,499,1221,487
67388,500,5500,11
172920,188,743,266
199970,120050,249999,308
193243,1811,1888,8348
151391,6900,6930,43
52089,150,162,100
76669,2000,6768,27
107472,132,216,187
107469,24,25,420
6041,63300,63300,10
76139,1190,1359,955
200008,18500,65500,441
199976,1566,4966,760
34752,198,350,489
199978,1199,2200,2835
199943,501,1875,456
33234,59,4359,1372
2840,253,395,71530
200017,44999,63449,56
158821,270,300,98
6290,8,10,591
39343,166,323,108850
52149,3651468,3651468,9
52104,245,247,20
128314,15799,19800,702
126934,2245,2663,462
128720,197591,197597,11
128717,127209,133905,14
20867,130,172,88
3355,440,909,8138
20873,388,600,64
79253,477,7000,45828
20870,326,900,87
155629,90,389,1734
184308,5,2504,7529
199942,500,500,173
172046,13,13,1028
7228,50,785,72
92741,742000,800000,130
2450,175,273,9945
21213,9,10000,14513
192911,523,1226,716
21721,84,12000000,94
76089,44,152,389
200841,1675,1675,276
155593,400,1100,150
192719,2020,2020,58
46766,323,1665,97
76095,44,999,1103
200001,500,502,259
2770,200,200,60177
74838,289,289,2379
109992,81,130,4964
6888,2,20176,806
158863,119,119,250
198299,800,928,248
198202,2799,3898,607
2684,50,50,80
197721,2299,3200000,322
2453,440,598,14330
60378,199,299,5653
51950,2888,3000,10433
2776,1274,3550,8994
198217,220,9398,797
733,10,12,280
198279,3299,3325,219
194694,1084,1710,3149
172921,74,75,170
39361,5079,5079,22
198174,626,15300,135
5472,5,12,1273
200793,1538,1540,181
62790,10,10,983
18662,75,199,265
200773,4255,4255,40
192617,64,64,2908
22445,120,318,96274
192697,3500,4000,159
22446,112,599,82282
200107,150000,150000,3
194846,1000,1050,35451
199959,500,505,275
192747,60,61,734
67415,60,158,834
19259,7096,7099,53
52718,80,370,5358
29547,7599,12101,6739
9264,2999,2999,128
132510,12,14,243
54835,150010,150010,38
21536,1999,1999,181
18286,374,375,60
197776,39,81,11000
7073,21,22,89
194012,5390,7525,6865
112179,10000,9800000,138
4587,1500,2000,28
171264,40,55,1086
130904,798,800,2069
109147,795,4499,1011
10647,153,165,1783
160554,49,50,236
109152,293,4499,298
168215,594,594,3105
76092,50,72,140
115353,2668,2737,72
4399,33,33,2469
128499,275,15300,534
159899,19,27,90
4400,5,48,2223
200855,8791,8791,140
155910,2800,2869,689
195463,873,942,1020
194734,798,800,197
175052,337,898,19
178219,684,684,122
163051,2293,2362,78
197770,9,10,1099
124437,26,75,3176755
4289,1,1,114074
6261,9,13,12038
76680,200,945,47
194737,600,600,1136
198504,3500,4500,252
193019,2499,3000,162
38987,911,911,19
154883,75,175,1962
159756,1200,1790,119
158754,4300,5000,8
39955,225,281,19
163841,4000,4000,163
193245,6996,7949,530
132237,50,50,99
163208,890,900,44
198309,9954,9955,170
154990,16900,124900,1328
193923,383,383,285106
176809,79,80,205
23448,10875,10900,3805
98116,102,102,15
176874,140,150,255
187701,2000,3000,36562
176869,84,85,362
172097,249,1495,240725
42225,40000,99899,624
128315,337400,800000,976
194010,1998,1998,3516
154989,5000,44400,1488
192727,2284,2284,67
193470,9999,13000,5272
192715,169,169,129
197764,650,664,45290
171266,25,25,3351
193030,554,944,5441
173048,7500,7500,940
192910,166,550,1589
191386,850,962,23263
190324,28888,29000,43880
198228,8598,8913,202
194688,622,622,796
173057,12,23,51816
158855,1348,1348,14
76086,299,589,1525
53039,10000,12000,2670
151567,14,499,56648
184051,5049,5049,5
95481,200,5000,402
52078,12000,32500,5693
193230,7950,8000,1492
191349,1899,5445,685
113588,640,640,33911
118428,40,50,93
19699,39999,10000000,159
191379,575,959,3035
198198,19864,52063,373
81919,2352,2425,405
18335,500,8055,765
3403,5,25,110
200780,1149,1150,162
172418,71,87,685
29548,4995,7300,7148
138728,37,65,2579
6450,5,501,720
74711,50,78,67
5997,25,200,2484
11018,4900,4999,66
168624,4998,10098,54
190311,1000,1275,56467
190531,12090,20013,11646
173059,74,99,21047
194049,573,574,455
191493,34699,34730,329
104314,115,935,457
24232,7500,22500,18
191466,1500,1796,47273
3674,98,114,58
35720,299,300,114
190450,14499,16900,13502
5527,5,7,1628
29452,30,39,626
190313,10997,17569,101730
193932,16010,17748,1075
69863,2097,2500,20
45880,3200,23749,32
193258,27,27,60497
151566,18,56,97352
1288,8,100,28571
82345,70076,70076,12
109222,60,75,833
124444,2062,2400,9572
172050,40,90,298
131746,5598,9898,96
1468,2,15,48668
192843,59,87,2594
172008,3200,10000,479
40909,70076,70076,9
191368,14900,14900,4812
168190,369,369,654
41547,75002,75002,8
168192,799,2499,2326
25435,20,50,528
183823,54,97,991
168193,500,542,935
43827,70076,70076,6
83097,30,74,443
41098,70076,70076,5
190330,895,939,82081
21884,30000,67462,18538
1205,6,79,901
85698,70076,70076,9
22452,900,2025,12299
190329,4450,4740,73143
172231,17,98,601280
201468,1850,1900,16
87896,70076,70076,13
76140,575,2110,3102
201466,248,400,107
198258,197200,197500,183
191462,299,403,337213
194806,10085,39999,706
111601,359,400,824
7971,490,840,5220
172045,13,13,5415
109137,100,193,2071
199962,900,1200,259
194016,260000,270099,786
191472,3543,3680,47417
82392,20,23,484
10593,4698,4699,214
199964,12300,12500,647
8951,300,5425,316
130174,159,200,2026
194013,239900,239999,780
12404,133,150,189
6052,16,334,996
41584,18998,18998,1568
113261,19,99,129662
43012,88,206,4334
113262,15,100,147035
15869,19,35,570
127849,2200,480000,302
113263,27,99,35187
2863,10,1594,655
197748,7,12,714411
109217,94,150,670
81414,13,13,672
15414,3999,4573,9166
171301,35,39,179
8950,50,1525,1109
177962,70,21099,1086
177256,864,950,73
194808,11800,49900,816
153438,125,3999,407
36918,640,1340,4642
104138,4395,6500,214
4544,110,465,1282
173042,10,279,582
49084,3585,4262,448
198189,2798,3100,860
139310,30897,36552,271
139417,35014,45717,152
4601,15,1109,870
191351,500,475000,901
34850,811,812,182
130179,1099,9900,424
13466,853,2360,6926
23439,335,753,1336
168635,2094,2197,834
7068,17,30,42802
193231,42256,43118,1296
192838,54,95,17910
198195,44899,49700,324
172232,33,337,897604
7075,17,88,10691
17012,312,413,8101
4542,37,41,1066
63251,34577,34577,130
194122,5000,5000,35
24508,12,12,713
45200,100,599,417
34599,25,34,456
192839,101,104,40061
45196,99,99,76
4602,45,1109,690
8766,3,29,788
4539,2,1203,247
200860,970,15300,829
192841,260,339,18197
25421,20,25,334
192833,199,253,356
194812,8428,14310,987
1645,33,92,6658
193928,87,110,279671
193956,45,100,4010
28464,2890,32514,19
4537,1,99,738
7307,7,9,116
787,7,13,450
28468,793,793,6
44575,817,7521,961
200113,30209,73500,31238
81203,10,15,195
173038,8,9,740
173043,22,23,887
111663,12,22,4086
422,54,111,1119
193927,16,24,390189
112177,75,140,2237
35950,300,2569,748
28470,9901,9901,11
168427,24979,25883,429
112182,710,1200,1255
194124,745,750,74049
30816,1,3,826
19283,1982,2200,40
194123,165,180,308288
193930,624,624,32908
128837,31,31,22
40035,280,621,1079
127759,500,670,21552
190320,1760,2565,219351
28458,3591,29791,12
12202,2,52,7991
34052,200,1926,197457
25418,13,13,809
154167,200,747,532
193924,150,176,1898406
190327,14000,14496,22242
128726,57940,450051,11
152541,23,30,1944023
172361,18,3341,3414
197758,75,119,676
152542,1,30,308856
180430,13,13,475
155598,50,200,221
23446,357,370,57692
172058,12,12,8106
32199,399,399,339
191385,525,660,1510
13468,54000,60000,2604
180457,3799,9999,2017
955,24,5250000,168
193931,1209,1209,14922
44315,227,536,63
130183,690,949,597
12363,14450,16036,7693
158757,20000,20000,6
172055,7,469,40575
14343,25,130,261299
2581,7,101,2442
172057,10,10,7091
34843,8500,10000,11
197778,85,156,48649
76559,124,124,40
193053,10,25,94615
158861,137,238,54
44470,399,399,27
58265,31,145,627
110624,285,292,33
5137,11,19,202
171436,20,20,674
81202,75,80,193
192844,48,189,5876
8244,59400,85000,461
2675,16,380000,3393
11940,200,308,35
79288,50000,75000,15
79284,10076,2505038,6
187633,1000,2800,945
79303,210734,233500,7
172368,175,10000,7823
200052,599998,695000,56
157844,35,35,409
52843,29418,59900,1298
79299,72599,75400,5
194573,845,2800,403
14344,10,313,533025
64397,350087,1500000,1648
67277,1500,2000,52
79314,98900,98900,12
200680,285,285,41
196440,455,555,66
4097,150,294,65
1251,3,3,1642
79868,50000,50000,1314
23384,2787,2788,59
23385,20000,20000,51
159826,189,200,389
34537,50038,50038,7
62526,80,80,62
132211,65000,82500,6
30466,2400,2500,29
29425,294,999,8132
146406,29470,29470,15
128987,71000,71000,23
19700,60097,74099,275
187635,1000,2142,5740
4404,1870,9388,15663
109119,130,182,91166
19223,12,74,9879
111557,109,990,155924
194680,970,970,314
19224,1,2703,4259
83095,84,84,49
43124,497,500,6610
192728,2100,4999,24
169445,6535,6535,1010
168189,299,498,858
183953,250,250,716
191358,3118,7920,161261
43123,841,1014,693
22451,39950,43994,429
3771,1,540,1159
191357,3545,4283,872
43119,383,599,5852
22790,125,494,15911
114056,43,101,3523
128844,721,790,231
27674,200,4510,3430
111444,50,97,447
21552,124,142,875
23737,49,57,452
159792,80,91,28
43127,1775,2307,6664
191333,2100,2400,1624
19304,4,2704,4353
58267,79,81,112
19305,20,5520,3527
17407,211,3500,56
6471,180,722,2099
19306,5,2111,4456
116276,25,111,570
194723,49,70,247
109160,698,1083,315
3818,450,1232,1833
38960,72,92,284
12360,14450,14500,7938
4231,700,700,2422
116268,149,220,724
116271,548,897,275
21845,36242,36244,473
4407,377,448,182
171285,252,375,5189
2723,5,10,2970
198491,677,4893,705
33246,25,2240,1295
192896,800,800,1997
115502,2000,12699,11613
44618,260,462,213
158771,31,31,182
201409,419899,419900,64
159140,119,119,44
155601,36,36,567
173065,120,124,551
192674,3700,4400,217
116405,9090,9090,348
198318,279999,280000,519
127841,2841,2900,509
31889,310000,1700000,9
130176,194,530,6845
89512,15000003,15000003,10
198223,1600,1600,570
29571,1562,300000,69
133607,3,195,43567
4461,1080,3464,2342
177659,19,23,117
152561,50,743,373
168419,19995,7000000,180
172059,11,11,7011
157842,38,38,1067
62237,100000,4206969,748
44570,1180,1275,1144
160053,1189,1498,1016
10939,110,139,74049
31883,900,1000,184
39220,23,23,341
139358,48636,48894,273
112290,897,1099,84
112283,980,999,97
112280,1000,2400,24
40120,4349,4351,69
112288,1040,1163,182
124661,5575,7800,174
112281,1002,1002,62
160059,6,15,40524
59596,299,300,98
112292,1200,1278,78
112285,935,999,126
199194,7269,7269,65
112293,1000,1100,55
112287,749,999,82
112286,1076,1097,36
19230,3444,3447,65
22456,2300,8300,7667
45862,18000,19500,21
112299,1298,4464,16
112297,1960,7520,29
7074,25,25,177
55054,11875,274221,68
163558,59951,59951,11
22828,1748,1748,496
112296,900,980,107
22838,2999,2999,1777
32198,198,198,270
28101,1050,1273,636
199980,893,899,234
44958,1970,1998,1086
112300,1407,1469,27
112298,1399,3239,42
76888,4500,5700,21
67510,29,30,99
112272,1000,1200,75
112275,843,1500,60
25868,149900,149960,54
112278,734,1201,62
22851,1623,2976465,296
22837,2698,2699,156
112274,1003,1023,30
3826,105,722,5700
94288,80,99,422818
187648,1599,18399,4448
199206,19,20,2101
54447,295,900,109
36813,50,50,205
160709,50,65,4312
168796,24300,24300,18
95482,100,5000,411
130219,4500,6000,78
35315,63535,299800,26
774,115,300,52960
163700,174,262,96
20520,17184,20000,2036
52232,2497,2954,30
23119,99,99,67
15994,77,100,1811
142264,500,600,374
74249,11,20,1076952
197768,4500,5199,2203
197856,400,450,710
83094,466,466,68
33443,10,2525,2623
44574,3800,3800,1322
