item_id,min_price,median,quantity
192717,2024,2024,3003
138729,13,1500,12792
193053,22,123,199641
193557,90000,150000,82
172413,78,125,1697
199969,124898,129700,142
23793,1499,1520,7352
111433,99,99,697
2453,100,555,18823
76657,945,1225,20
193217,22200,22850,49099
22829,80,100,434
3857,5,504,116039
168825,16570,19845,6060
62649,6800,6975,10830
191325,1518,2099,1046
200113,63195,80000,25101
200013,275044,308800,557
199953,500,500,837
35953,9,9,249
190329,20945,22997,88781
21845,35000,38499,1019
192925,100028,125000,377
194969,79,143,477797
195457,905,1900000,622
187701,4199,4554,28826
172053,7,7,33458
60389,113,115,42
21589,2,90,486
201469,55,184,2090
68785,25673,25677,21
10561,3507,4599,411
192877,823,1707,13917
191353,3100,38099,1503
191469,3998,5000,47052
162029,5899,9994,467
191361,5000,18592,3055
192977,53,53,5611
178149,35,3500000,284
197741,10,17,1002815
191333,12585,21900,1365
2589,7,15,292821
197745,283,590,198001
191337,9594,11094,4090
109217,191,834,1428
198309,49040,49840,166
192661,400,1900,383
191501,45045,45045,1645
46361,77777700,77777700,4
197757,168,261,137605
141909,10000,22127,153
160709,29,65,4736
177061,115,118,23442
173129,1699,4033,2669
198213,452,3096,378
8545,20,650,3226
45909,99900,100000,31
173037,7,25,19736
198289,800,955,305
139437,35648,47018,233
193249,22000,22000,1822
109129,120,424,62956
74853,17000,17000,8804
200033,18471,18489,2400
24477,7,78,22001
87277,267,372,660
191513,45000,49295,1988
62421,100,100,422
5525,20,33,678
192845,55,130,97977
194693,198,199,279
192841,254,316,26072
76593,251483,251483,6
58085,1391,19999,810
27669,20,481,3685
141333,7750,7759,72
199949,500,500,404
192917,38038,70048,84
200025,550,1285,739
5785,25,122,1134
187829,29635,29990,73
38561,1300,18500,771
81409,15,15,348
153701,250,999,2709
193925,1376,1470,117525
154165,4,12,490260
111557,114,200,142419
2581,13,13,23550
201401,200,295,77489
21877,8,13,1049701
192913,150,549,1321
40157,9092,9093,38
42457,120002,120002,1
188669,700,3525,453
189541,39998,70000,2221
179273,1504205,1504205,18
192993,4425,4425,7908
198265,49819,80000,284
152509,79,204,137753
194805,210000,269900,502
39005,936,937,257
43109,920,4323,31757
32249,238,524,12297
199977,12000,14900,1090
154897,7,8,25500
172049,39,240,3329
4337,29,117,3356
200049,400000,400000,218
