item_id,min_price,median,quantity
25719,2970,3699,2733
201315,500,1299,648
40167,17598,19998,115
109599,7469,17530,830
42751,4587,6500,152
172055,7,7,29903
20963,299,300,744
23447,3547,4999,9181
154899,7,7,35992
57067,300000,300000,1
191319,12000,13347,4377
72235,28,560,29113
36907,115,9900,4222
197755,80,100,308320
192907,699,3400000,367
192615,63,100,40036
194791,8894,9500,563
54831,25,40,254
3371,1,1,45696
124107,8,33,6280
38303,50,50,257
31915,792,893,38
190451,1754,2300,74045
194751,4444,5500,972
113263,70,350,27731
197791,103,154,5757
201991,20064,28499,11216
24511,15,15,274
191331,9495,14240,1704
194823,10000,10000,7830
193227,27580,27731,8983
106875,147,147,115
74847,900,994,30770
155607,799,800,38
192867,88,169,71625
174283,19,19,1284
192951,92895,98898,173
112283,891,900,19
194579,1497,9997,1468
192975,60,225,1356
23111,70,70,104
1179,9,200,64745
152631,5,100,18534
193223,13159,13799,22704
109127,130,400,50190
159,2,39,139863
142335,2,18,98359
124103,600,1000,29209
198431,6500,7098,200
179315,7,7,84833
191503,490,494,1924
44499,999997,999999,9
2835,7,10,43842
172419,900,21099,1684
182459,120,1379,66
723,48,175,1669
198187,7000,7998,2690
21151,15,50,152
28103,285,4400,1655
154127,360,30070,352
124111,7,399,10985
33443,5,700,7159
112275,20017,20017,18
199935,500,506,399
128731,18200,18200,24
89683,81,86,30
191511,11480,16000,358
116923,699,1000,368
199943,860,1077,437
124671,12500,22500,23031
6303,11,101,9760
152547,375,400,5831
140587,2500,2849,2097
37147,3782,3899,46
191395,6995,6995,6557
29451,10,40,331
74843,88,349,2653
20879,63,63,211
199955,500,515,601
199999,501,501,508
192635,61,160,3600
61979,800,1255,7846
149755,1997,2158,446
192683,215,261,213
35759,2532,3407,1201
169451,500,799,1922
192627,64,64,10303
90043,4922,4922,10
200575,2100,4799,1283
76663,222,400,23
192655,177,177,202
140567,332204,332205,42
171315,375,624,40984
194967,99,100,284659
193379,27933,27933,4346
191323,11800,17500,1199
128843,1499,1499,309
159959,44,70,43715
178227,43,99,228
127991,558,3550,3670
194827,300099,349000,411
102351,2000,9900,871
192835,530,791,7308
33459,5,8,106
138727,200,398,11110
192647,182,182,2505
176811,139,139,2510
6471,174,18500,1654
81055,68,97,2264
192859,89,270,7385
43011,47,18700,2137
38943,387494,387498,32
199947,500,513,1158
193251,5289,30333,463169
192971,40,60,5079
41511,870,870,4290
172359,15,16,2701
102543,105,787,1045
111595,33,100,1226
197735,234221,300000,180
62275,315,1215,121
191363,169,399,17153
132199,295,295,606
173035,7,7,36948
24275,112677,112680,15
171291,198,300,2127
3387,4000,5273730,26
23783,2526,2527,3568
29535,220000,270000,40
13443,75,188,346
110635,334,334,62
74711,92,96,74
133563,13,13,777
109131,115,155,7043
193259,41,70,54741
4291,5,5,71513
33631,300,5099,541
29739,700,1576,3258
193959,275,18700,802
154891,13,13,3487
19235,594,3422,30
5527,75,461,581
34751,100,178,98
168447,5150,5250,385
132227,1000,1200,5
130247,75500,75716,74
38679,35,1000,2711
189143,1149,1492,17930
76131,1600,50000,8037
3931,300,390,52
192631,64,64,7409
43007,105,2490,10962
172051,13,19,8321
191379,1399,1700,24440
193215,143,298,148215
23439,425,883,154
80431,400,498,669
159867,197,197,381
111663,8,8000,2069
153051,3,50,532989
23427,1498,2950,27016
19299,2,5,1325
202071,41,41,7168
37703,149,400,15042
177715,10,22,269
193255,755,1135,102721
192715,286,299,390
32211,5058,8550,1559
41379,6969,6969,9
40095,2662,2662,3
192651,187,188,401
35707,5293,5572,18
86599,4999,4999,48
44455,538,1158,19
2871,121,121,276
25707,2019,18500,907
41603,2000,2847,92
168487,848,1785,30875
44755,195,196,18
44467,10819,47540,10
191467,3700,4700,14782
52783,6348,10118,14
3663,30,30,924
74659,266,9540,708
191339,11700,12150,488
151567,8,21,80358
52843,1685,1710,531
192095,99,274,99241
123919,259,785,252113
43851,20,70,860
162515,12,50,12419
152875,50,985,57803
19231,579,700,19
52183,1399,2600,13845
27515,9213,9899,165
194787,14299,28897,495
173079,6273,6273,103
7911,475,540,65515
56551,51248,110517,33
192883,3689,3850,1154
115355,547,607,90
13463,293,5000,9203
160711,63,175,6042
118007,47,89,1763
72163,6825,8500,7893
152507,107,500,140875
43491,169,495,555
41339,2222,2222,56
62003,50046,50046,11
114931,343,570,54220
52327,430,1214,49028
76075,359,593,429
39527,30000,30000,22
172415,100,21099,769
8831,549,550,8418
191399,4400,7495,678
63271,10050,10050,61
109135,70,99,20405
198239,994,3723,524
158751,99,191,872
132183,287,287,262
200507,6000,9899,2789
12203,4,55,32282
199967,118099,139000,51
35623,3478,3490,7934
127759,800,1800,10429
22795,3,461,352
27859,15,34,110
76139,1287,50000,3978
172451,3,4,1302
32851,299998,750000,49
22527,89,100,822
172059,17,17,19670
63291,17465,17465,9
152495,200,450,740
113111,54,75,8114
19183,3,6,10046
8839,555,7250,11563
191327,55575,63261,125
38851,24111,160187,17
127835,171,290,505
132231,22,22,1118
193559,3099,4000,615
140275,791,1754,523
137239,30098,65000,168
7191,993,1632,1780
76087,350,407,316
197779,238,360,67255
190535,225200,225320,1462
192851,595,689,94118
153479,100,2417,216
173859,19,19,787
19263,4935,5319,27
192663,487,510,19
38955,98,100,47
200003,20516,25094,502
154887,85,97,369
37091,35,92,72
45199,250,6900,26
197771,104,107,69960
38975,20,20,82
62791,99,150,1270
158863,119,120,141
195463,300,310,553
16203,110,500,34692
111651,21,18700,669
193211,182,194,270164
76679,200,300,29
194567,3189,9999,2569
195543,665,2277,223
200531,250,900,814
198247,2099,7800,737
192895,52,112,5302
3671,1499,1699,63
197747,37,100,71496
27435,146,2500,4218
107603,94,210,570
152579,373,7712,26938
43467,25,240,202
192611,59,59,5900
111675,44,18700,446
158839,34,397,149
13467,319,498,12537
176879,60000,180000,2
193955,1750,1750,1727
192979,21099,21099,327
30155,50,69,294
158747,3228,3228,31
39979,759,798,14
19259,50045,55150,45
29395,1905,2005,241
25447,180,180,5
2683,10,27,651
194683,105,105,17161
158867,154,200,35
168499,7908,29951,110
172019,13200,13200,370
192963,67548,67548,239
132239,18592,20097,7
74859,200,525,2443
198299,2900,3880,498
139339,26400,65000,263
179287,49902,49902,9
195459,195,195,117
139315,31793,35181,102
199995,572,573,4082
198535,5445,7312,136
38971,79,122,320
172231,32,200,603108
192955,140965,141345,1207
155635,37,37,163
168583,288,950,18111
201399,2989,10000,12633
139175,900,1800,347
192855,174,405,110030
178219,903,1012,117
193943,129798,129900,198
20859,30,31,1198
128539,495,495,56
173171,900,1138,2224
10939,147,171,106549
190395,390,474,20932
39211,299,1599,699
198419,3440,3449,14215
43127,1341,11343,8703
152511,94,267,155094
22787,199,428,6705
25699,750,900,6789
111671,10,144,950
6359,199,1174,7929
62527,666,700,126
52555,580,1615,15350
34207,2000,9999,38
173075,8600,12273,67
166343,34,57,977
173759,119,119,127
24059,2929,2929,18
194819,2538,2549,16606
4339,95,400,34727
199983,500,504,443
23099,299,299,13
35563,30,30,1189
200783,7589,8740,120
199219,3900,5758,1075
44759,29,50,194
28399,22,140,800
71807,16050,16545,168
6291,6,710,38793
38887,34499,77089,18
7079,25,55,13204
76595,9999,9999,13
199951,500,501,639
192863,89,911,36374
163691,200,200,71
23095,100,100,20
45987,7499900,19999900,5
171439,49,88,3652
133567,95,98,1286
197743,2881,3996,2052
44571,1884,1887,379
108327,212,229,459
173099,9500,500000,68
194015,6998,11208,4148
189151,172,941,13685
38931,30,199,86
2319,395,1519,15754
4359,100,213,2553
192703,2090,2097,29
192903,390,751,221
21071,61,100,2343
194795,8799,19999,819
52195,396,2800,674
43571,8,68,880
200771,3800,3800,28
198047,577,577,102
40195,409,1588,1798
187887,20059,46369,135
132223,270,270,223
